Timestamp,CH1,CH2,Label,Phase
2219797,1889,1762,RIGHT,Phase_6_Covert
2219801,1904,1744,RIGHT,Phase_6_Covert
2219805,1903,1731,RIGHT,Phase_6_Covert
2219809,1890,1745,RIGHT,Phase_6_Covert
2219813,1890,1776,RIGHT,Phase_6_Covert
2219817,1894,1808,RIGHT,Phase_6_Covert
2219821,1895,1830,RIGHT,Phase_6_Covert
2219825,1894,1787,RIGHT,Phase_6_Covert
2219829,1910,1727,RIGHT,Phase_6_Covert
2219833,1919,1712,RIGHT,Phase_6_Covert
2219837,1904,1723,RIGHT,Phase_6_Covert
2219841,1913,1771,RIGHT,Phase_6_Covert
2219845,1903,1781,RIGHT,Phase_6_Covert
2219849,1894,1769,RIGHT,Phase_6_Covert
2219853,1907,1756,RIGHT,Phase_6_Covert
2219857,1919,1749,RIGHT,Phase_6_Covert
2219861,1936,1754,RIGHT,Phase_6_Covert
2219865,1953,1777,RIGHT,Phase_6_Covert
2219869,1954,1791,RIGHT,Phase_6_Covert
2219873,1899,1793,RIGHT,Phase_6_Covert
2219877,1916,1786,RIGHT,Phase_6_Covert
2219881,1915,1789,RIGHT,Phase_6_Covert
2219885,1949,1782,RIGHT,Phase_6_Covert
2219889,1969,1765,RIGHT,Phase_6_Covert
2219893,1969,1764,RIGHT,Phase_6_Covert
2219897,1971,1739,RIGHT,Phase_6_Covert
2219901,1965,1724,RIGHT,Phase_6_Covert
2219905,1950,1734,RIGHT,Phase_6_Covert
2219909,1950,1733,RIGHT,Phase_6_Covert
