Timestamp,CH1,CH2,Label,Phase
523173,1896,1776,NOISE,Phase_6_Covert
523177,1865,1695,NOISE,Phase_6_Covert
523181,1862,1692,NOISE,Phase_6_Covert
523185,1883,1776,NOISE,Phase_6_Covert
523189,1905,1870,NOISE,Phase_6_Covert
523193,1904,1871,NOISE,Phase_6_Covert
523197,1891,1839,NOISE,Phase_6_Covert
523201,1883,1775,NOISE,Phase_6_Covert
523205,1887,1744,NOISE,Phase_6_Covert
523209,1887,1762,NOISE,Phase_6_Covert
523213,1885,1808,NOISE,Phase_6_Covert
523217,1889,1840,NOISE,Phase_6_Covert
523221,1895,1845,NOISE,Phase_6_Covert
523225,1904,1862,NOISE,Phase_6_Covert
523229,1907,1840,NOISE,Phase_6_Covert
523233,1900,1824,NOISE,Phase_6_Covert
523237,1901,1791,NOISE,Phase_6_Covert
523241,1905,1792,NOISE,Phase_6_Covert
523245,1916,1808,NOISE,Phase_6_Covert
523249,1918,1811,NOISE,Phase_6_Covert
523253,1925,1843,NOISE,Phase_6_Covert
523257,1922,1856,NOISE,Phase_6_Covert
523261,1913,1825,NOISE,Phase_6_Covert
523265,1906,1796,NOISE,Phase_6_Covert
523269,1919,1813,NOISE,Phase_6_Covert
523273,1929,1819,NOISE,Phase_6_Covert
523277,1925,1829,NOISE,Phase_6_Covert
523281,1919,1811,NOISE,Phase_6_Covert
523285,1920,1822,NOISE,Phase_6_Covert
523289,1935,1814,NOISE,Phase_6_Covert
523293,1936,1846,NOISE,Phase_6_Covert
523297,1941,1869,NOISE,Phase_6_Covert
523301,1936,1842,NOISE,Phase_6_Covert
523305,1922,1807,NOISE,Phase_6_Covert
523309,1917,1790,NOISE,Phase_6_Covert
523313,1917,1810,NOISE,Phase_6_Covert
523317,1911,1831,NOISE,Phase_6_Covert
523321,1919,1851,NOISE,Phase_6_Covert
523325,1933,1871,NOISE,Phase_6_Covert
523329,1937,1840,NOISE,Phase_6_Covert
523333,1939,1825,NOISE,Phase_6_Covert
523337,1936,1805,NOISE,Phase_6_Covert
