Timestamp,CH1,CH2,Label,Phase
3824825,1903,1903,NOISE,Phase_6_Covert
3824829,1904,1906,NOISE,Phase_6_Covert
3824833,1921,1891,NOISE,Phase_6_Covert
3824837,1951,1921,NOISE,Phase_6_Covert
3824841,1947,1945,NOISE,Phase_6_Covert
3824845,1919,1936,NOISE,Phase_6_Covert
3824849,1902,1897,NOISE,Phase_6_Covert
3824853,1891,1872,NOISE,Phase_6_Covert
3824857,1901,1874,NOISE,Phase_6_Covert
3824861,1918,1905,NOISE,Phase_6_Covert
3824865,1931,1898,NOISE,Phase_6_Covert
3824869,1925,1883,NOISE,Phase_6_Covert
3824873,1934,1856,NOISE,Phase_6_Covert
3824877,1895,1859,NOISE,Phase_6_Covert
3824881,1895,1845,NOISE,Phase_6_Covert
3824885,1936,1877,NOISE,Phase_6_Covert
3824889,1919,1882,NOISE,Phase_6_Covert
3824893,1913,1865,NOISE,Phase_6_Covert
3824897,1904,1851,NOISE,Phase_6_Covert
3824901,1920,1887,NOISE,Phase_6_Covert
3824905,1917,1910,NOISE,Phase_6_Covert
3824909,1913,1899,NOISE,Phase_6_Covert
3824913,1882,1869,NOISE,Phase_6_Covert
3824917,1852,1847,NOISE,Phase_6_Covert
3824921,1867,1872,NOISE,Phase_6_Covert
3824925,1907,1903,NOISE,Phase_6_Covert
3824929,1933,1909,NOISE,Phase_6_Covert
3824933,1955,1918,NOISE,Phase_6_Covert
3824937,1955,1911,NOISE,Phase_6_Covert
3824941,1953,1889,NOISE,Phase_6_Covert
3824945,1943,1871,NOISE,Phase_6_Covert
3824949,1922,1863,NOISE,Phase_6_Covert
3824953,1905,1872,NOISE,Phase_6_Covert
3824957,1884,1870,NOISE,Phase_6_Covert
3824961,1873,1851,NOISE,Phase_6_Covert
3824965,1904,1858,NOISE,Phase_6_Covert
3824969,1961,1904,NOISE,Phase_6_Covert
3824973,2001,1948,NOISE,Phase_6_Covert
3824977,2010,1916,NOISE,Phase_6_Covert
3824981,2000,1913,NOISE,Phase_6_Covert
3824985,1990,1914,NOISE,Phase_6_Covert
3824989,1968,1906,NOISE,Phase_6_Covert
3824993,1952,1914,NOISE,Phase_6_Covert
3824997,1966,1872,NOISE,Phase_6_Covert
3825001,1930,1840,NOISE,Phase_6_Covert
3825005,1922,1857,NOISE,Phase_6_Covert
3825009,1904,1872,NOISE,Phase_6_Covert
3825013,1914,1871,NOISE,Phase_6_Covert
3825017,1955,1877,NOISE,Phase_6_Covert
3825021,1982,1891,NOISE,Phase_6_Covert
3825025,2031,1897,NOISE,Phase_6_Covert
3825029,2023,1895,NOISE,Phase_6_Covert
3825033,1993,1875,NOISE,Phase_6_Covert
3825037,1949,1872,NOISE,Phase_6_Covert
3825041,1916,1866,NOISE,Phase_6_Covert
3825045,1917,1894,NOISE,Phase_6_Covert
3825049,1961,1962,NOISE,Phase_6_Covert
3825053,1968,1975,NOISE,Phase_6_Covert
3825057,1968,1945,NOISE,Phase_6_Covert
3825061,1946,1865,NOISE,Phase_6_Covert
3825065,1922,1819,NOISE,Phase_6_Covert
3825069,1919,1822,NOISE,Phase_6_Covert
3825073,1911,1831,NOISE,Phase_6_Covert
3825077,1887,1819,NOISE,Phase_6_Covert
3825081,1917,1831,NOISE,Phase_6_Covert
3825085,1947,1866,NOISE,Phase_6_Covert
3825089,1987,1899,NOISE,Phase_6_Covert
3825093,2019,1927,NOISE,Phase_6_Covert
3825097,2023,1950,NOISE,Phase_6_Covert
3825101,2029,1955,NOISE,Phase_6_Covert
3825105,2009,1965,NOISE,Phase_6_Covert
3825109,1985,1927,NOISE,Phase_6_Covert
3825113,2019,1873,NOISE,Phase_6_Covert
3825117,2027,1855,NOISE,Phase_6_Covert
3825121,2009,1849,NOISE,Phase_6_Covert
3825125,1978,1849,NOISE,Phase_6_Covert
3825129,1930,1829,NOISE,Phase_6_Covert
3825133,1921,1857,NOISE,Phase_6_Covert
3825137,1959,1905,NOISE,Phase_6_Covert
3825141,1991,1944,NOISE,Phase_6_Covert
3825145,1981,1953,NOISE,Phase_6_Covert
3825149,1931,1919,NOISE,Phase_6_Covert
3825153,1919,1883,NOISE,Phase_6_Covert
3825157,1917,1876,NOISE,Phase_6_Covert
3825161,1933,1915,NOISE,Phase_6_Covert
3825165,1922,1919,NOISE,Phase_6_Covert
3825169,1920,1904,NOISE,Phase_6_Covert
3825173,1925,1874,NOISE,Phase_6_Covert
3825177,1936,1879,NOISE,Phase_6_Covert
3825181,1915,1905,NOISE,Phase_6_Covert
3825185,1902,1919,NOISE,Phase_6_Covert
3825189,1877,1952,NOISE,Phase_6_Covert
3825193,1903,2000,NOISE,Phase_6_Covert
3825197,1957,2047,NOISE,Phase_6_Covert
3825201,1989,2022,NOISE,Phase_6_Covert
3825205,1977,1969,NOISE,Phase_6_Covert
3825209,1931,1887,NOISE,Phase_6_Covert
3825213,1885,1861,NOISE,Phase_6_Covert
3825217,1901,1855,NOISE,Phase_6_Covert
3825221,1915,1831,NOISE,Phase_6_Covert
3825225,1890,1962,NOISE,Phase_6_Covert
3825229,1812,2081,NOISE,Phase_6_Covert
3825233,1802,2099,NOISE,Phase_6_Covert
3825237,1794,2058,NOISE,Phase_6_Covert
3825241,1833,1957,NOISE,Phase_6_Covert
3825245,1897,1890,NOISE,Phase_6_Covert
3825249,1914,1800,NOISE,Phase_6_Covert
3825253,1908,1758,NOISE,Phase_6_Covert
3825257,1946,1739,NOISE,Phase_6_Covert
3825261,1982,1762,NOISE,Phase_6_Covert
3825265,2003,1803,NOISE,Phase_6_Covert
3825269,2013,1776,NOISE,Phase_6_Covert
3825273,2064,1757,NOISE,Phase_6_Covert
3825277,2101,1762,NOISE,Phase_6_Covert
3825281,2090,1774,NOISE,Phase_6_Covert
3825285,2023,1775,NOISE,Phase_6_Covert
3825289,1974,1810,NOISE,Phase_6_Covert
3825293,1991,1826,NOISE,Phase_6_Covert
3825297,2007,1814,NOISE,Phase_6_Covert
3825301,2022,1782,NOISE,Phase_6_Covert
3825305,1971,1741,NOISE,Phase_6_Covert
3825309,1923,1746,NOISE,Phase_6_Covert
3825313,1935,1797,NOISE,Phase_6_Covert
3825317,1968,1808,NOISE,Phase_6_Covert
3825321,1968,1839,NOISE,Phase_6_Covert
3825325,1966,1927,NOISE,Phase_6_Covert
3825329,1943,1959,NOISE,Phase_6_Covert
3825333,1970,1939,NOISE,Phase_6_Covert
3825337,1984,1872,NOISE,Phase_6_Covert
3825341,2000,1808,NOISE,Phase_6_Covert
3825345,1973,1785,NOISE,Phase_6_Covert
3825349,1955,1810,NOISE,Phase_6_Covert
3825353,1927,1847,NOISE,Phase_6_Covert
3825357,1942,1871,NOISE,Phase_6_Covert
3825361,1961,1885,NOISE,Phase_6_Covert
3825365,1962,1875,NOISE,Phase_6_Covert
3825369,1967,1883,NOISE,Phase_6_Covert
3825373,1951,1887,NOISE,Phase_6_Covert
3825377,1921,1863,NOISE,Phase_6_Covert
3825381,1925,1854,NOISE,Phase_6_Covert
3825385,1952,1849,NOISE,Phase_6_Covert
3825389,1965,1837,NOISE,Phase_6_Covert
3825393,1966,1812,NOISE,Phase_6_Covert
3825397,1952,1803,NOISE,Phase_6_Covert
3825401,1903,1814,NOISE,Phase_6_Covert
3825405,1864,1842,NOISE,Phase_6_Covert
3825409,1823,1822,NOISE,Phase_6_Covert
3825413,1794,1811,NOISE,Phase_6_Covert
3825417,1799,1819,NOISE,Phase_6_Covert
3825421,1835,1809,NOISE,Phase_6_Covert
3825425,1884,1783,NOISE,Phase_6_Covert
3825429,1916,1776,NOISE,Phase_6_Covert
3825433,1934,1808,NOISE,Phase_6_Covert
3825437,1915,1808,NOISE,Phase_6_Covert
3825441,1879,1777,NOISE,Phase_6_Covert
3825445,1877,1760,NOISE,Phase_6_Covert
3825449,1906,1754,NOISE,Phase_6_Covert
3825453,1923,1750,NOISE,Phase_6_Covert
3825457,1937,1753,NOISE,Phase_6_Covert
3825461,1925,1744,NOISE,Phase_6_Covert
3825465,1890,1717,NOISE,Phase_6_Covert
3825469,1889,1703,NOISE,Phase_6_Covert
3825473,1869,1713,NOISE,Phase_6_Covert
3825477,1903,1755,NOISE,Phase_6_Covert
3825481,1916,1781,NOISE,Phase_6_Covert
3825485,1933,1782,NOISE,Phase_6_Covert
3825489,1942,1799,NOISE,Phase_6_Covert
3825493,1936,1818,NOISE,Phase_6_Covert
3825497,1914,1837,NOISE,Phase_6_Covert
3825501,1890,1798,NOISE,Phase_6_Covert
3825505,1890,1779,NOISE,Phase_6_Covert
3825509,1895,1791,NOISE,Phase_6_Covert
3825513,1894,1806,NOISE,Phase_6_Covert
3825517,1879,1806,NOISE,Phase_6_Covert
3825521,1873,1813,NOISE,Phase_6_Covert
3825525,1891,1837,NOISE,Phase_6_Covert
3825529,1920,1851,NOISE,Phase_6_Covert
3825533,1933,1847,NOISE,Phase_6_Covert
3825537,1917,1826,NOISE,Phase_6_Covert
3825541,1909,1801,NOISE,Phase_6_Covert
3825545,1926,1804,NOISE,Phase_6_Covert
3825549,1887,1818,NOISE,Phase_6_Covert
3825553,1863,1840,NOISE,Phase_6_Covert
3825557,1835,1847,NOISE,Phase_6_Covert
3825561,1854,1821,NOISE,Phase_6_Covert
3825565,1877,1806,NOISE,Phase_6_Covert
3825569,1901,1827,NOISE,Phase_6_Covert
3825573,1887,1866,NOISE,Phase_6_Covert
3825577,1886,1872,NOISE,Phase_6_Covert
3825581,1878,1853,NOISE,Phase_6_Covert
3825585,1889,1847,NOISE,Phase_6_Covert
3825589,1862,1859,NOISE,Phase_6_Covert
3825593,1836,1873,NOISE,Phase_6_Covert
3825597,1860,1877,NOISE,Phase_6_Covert
3825601,1875,1874,NOISE,Phase_6_Covert
3825605,1895,1876,NOISE,Phase_6_Covert
