Timestamp,CH1,CH2,Label,Phase
3666481,1955,1889,SILENCE,Phase_6_Covert
3666485,1952,1906,SILENCE,Phase_6_Covert
3666489,1946,1906,SILENCE,Phase_6_Covert
3666493,1939,1886,SILENCE,Phase_6_Covert
3666497,1937,1879,SILENCE,Phase_6_Covert
3666501,1936,1887,SILENCE,Phase_6_Covert
3666505,1947,1877,SILENCE,Phase_6_Covert
3666509,1949,1889,SILENCE,Phase_6_Covert
3666513,1943,1900,SILENCE,Phase_6_Covert
3666517,1941,1890,SILENCE,Phase_6_Covert
3666521,1942,1886,SILENCE,Phase_6_Covert
3666525,1939,1879,SILENCE,Phase_6_Covert
3666529,1936,1877,SILENCE,Phase_6_Covert
3666533,1938,1871,SILENCE,Phase_6_Covert
3666537,1933,1883,SILENCE,Phase_6_Covert
3666541,1933,1883,SILENCE,Phase_6_Covert
3666545,1935,1879,SILENCE,Phase_6_Covert
3666549,1939,1867,SILENCE,Phase_6_Covert
3666553,1943,1870,SILENCE,Phase_6_Covert
3666557,1943,1872,SILENCE,Phase_6_Covert
3666561,1940,1872,SILENCE,Phase_6_Covert
3666565,1941,1878,SILENCE,Phase_6_Covert
3666569,1950,1879,SILENCE,Phase_6_Covert
3666573,1955,1872,SILENCE,Phase_6_Covert
3666577,1960,1869,SILENCE,Phase_6_Covert
3666581,1948,1875,SILENCE,Phase_6_Covert
3666585,1951,1877,SILENCE,Phase_6_Covert
3666589,1952,1881,SILENCE,Phase_6_Covert
3666593,1950,1885,SILENCE,Phase_6_Covert
3666597,1949,1882,SILENCE,Phase_6_Covert
3666601,1950,1888,SILENCE,Phase_6_Covert
3666605,1957,1891,SILENCE,Phase_6_Covert
3666609,1959,1887,SILENCE,Phase_6_Covert
3666613,1950,1882,SILENCE,Phase_6_Covert
3666617,1946,1884,SILENCE,Phase_6_Covert
3666621,1950,1878,SILENCE,Phase_6_Covert
3666625,1946,1885,SILENCE,Phase_6_Covert
3666629,1944,1867,SILENCE,Phase_6_Covert
3666633,1937,1891,SILENCE,Phase_6_Covert
3666637,1956,1877,SILENCE,Phase_6_Covert
3666641,1925,1871,SILENCE,Phase_6_Covert
3666645,1926,1867,SILENCE,Phase_6_Covert
3666649,1934,1823,SILENCE,Phase_6_Covert
3666653,1935,1856,SILENCE,Phase_6_Covert
3666657,1936,1892,SILENCE,Phase_6_Covert
3666661,1943,1908,SILENCE,Phase_6_Covert
3666665,1949,1918,SILENCE,Phase_6_Covert
3666669,1953,1910,SILENCE,Phase_6_Covert
3666673,1947,1907,SILENCE,Phase_6_Covert
3666677,1944,1888,SILENCE,Phase_6_Covert
3666681,1939,1900,SILENCE,Phase_6_Covert
3666685,1939,1901,SILENCE,Phase_6_Covert
3666689,1936,1904,SILENCE,Phase_6_Covert
3666693,1927,1899,SILENCE,Phase_6_Covert
3666697,1925,1891,SILENCE,Phase_6_Covert
3666701,1915,1886,SILENCE,Phase_6_Covert
3666705,1909,1885,SILENCE,Phase_6_Covert
3666709,1909,1879,SILENCE,Phase_6_Covert
3666713,1898,1867,SILENCE,Phase_6_Covert
3666717,1907,1856,SILENCE,Phase_6_Covert
3666721,1917,1851,SILENCE,Phase_6_Covert
3666725,1918,1858,SILENCE,Phase_6_Covert
3666729,1919,1872,SILENCE,Phase_6_Covert
3666733,1921,1894,SILENCE,Phase_6_Covert
3666737,1925,1915,SILENCE,Phase_6_Covert
3666741,1927,1897,SILENCE,Phase_6_Covert
3666745,1921,1863,SILENCE,Phase_6_Covert
3666749,1925,1847,SILENCE,Phase_6_Covert
3666753,1914,1853,SILENCE,Phase_6_Covert
3666757,1913,1859,SILENCE,Phase_6_Covert
3666761,1915,1865,SILENCE,Phase_6_Covert
3666765,1920,1883,SILENCE,Phase_6_Covert
3666769,1932,1891,SILENCE,Phase_6_Covert
3666773,1936,1904,SILENCE,Phase_6_Covert
3666777,1941,1914,SILENCE,Phase_6_Covert
3666781,1941,1904,SILENCE,Phase_6_Covert
3666785,1939,1872,SILENCE,Phase_6_Covert
3666789,1924,1861,SILENCE,Phase_6_Covert
3666793,1931,1873,SILENCE,Phase_6_Covert
3666797,1927,1879,SILENCE,Phase_6_Covert
3666801,1931,1877,SILENCE,Phase_6_Covert
3666805,1935,1887,SILENCE,Phase_6_Covert
3666809,1936,1890,SILENCE,Phase_6_Covert
3666813,1935,1877,SILENCE,Phase_6_Covert
3666817,1934,1876,SILENCE,Phase_6_Covert
3666821,1935,1877,SILENCE,Phase_6_Covert
3666825,1931,1899,SILENCE,Phase_6_Covert
3666829,1921,1900,SILENCE,Phase_6_Covert
3666833,1918,1885,SILENCE,Phase_6_Covert
3666837,1919,1867,SILENCE,Phase_6_Covert
3666841,1920,1873,SILENCE,Phase_6_Covert
3666845,1923,1887,SILENCE,Phase_6_Covert
3666849,1923,1851,SILENCE,Phase_6_Covert
3666853,1927,1851,SILENCE,Phase_6_Covert
3666857,1933,1856,SILENCE,Phase_6_Covert
3666861,1926,1858,SILENCE,Phase_6_Covert
3666865,1921,1854,SILENCE,Phase_6_Covert
3666869,1927,1869,SILENCE,Phase_6_Covert
3666873,1932,1875,SILENCE,Phase_6_Covert
3666877,1925,1883,SILENCE,Phase_6_Covert
3666881,1934,1878,SILENCE,Phase_6_Covert
3666885,1933,1879,SILENCE,Phase_6_Covert
3666889,1936,1888,SILENCE,Phase_6_Covert
3666893,1941,1884,SILENCE,Phase_6_Covert
3666897,1947,1869,SILENCE,Phase_6_Covert
3666901,1937,1865,SILENCE,Phase_6_Covert
3666905,1938,1872,SILENCE,Phase_6_Covert
3666909,1919,1870,SILENCE,Phase_6_Covert
3666913,1887,1851,SILENCE,Phase_6_Covert
3666917,1857,1857,SILENCE,Phase_6_Covert
3666921,1826,1851,SILENCE,Phase_6_Covert
3666925,1799,1840,SILENCE,Phase_6_Covert
3666929,1792,1829,SILENCE,Phase_6_Covert
3666933,1809,1841,SILENCE,Phase_6_Covert
3666937,1855,1853,SILENCE,Phase_6_Covert
3666941,1895,1858,SILENCE,Phase_6_Covert
3666945,1920,1871,SILENCE,Phase_6_Covert
3666949,1922,1866,SILENCE,Phase_6_Covert
3666953,1920,1854,SILENCE,Phase_6_Covert
3666957,1920,1857,SILENCE,Phase_6_Covert
3666961,1926,1865,SILENCE,Phase_6_Covert
3666965,1924,1874,SILENCE,Phase_6_Covert
3666969,1931,1875,SILENCE,Phase_6_Covert
3666973,1930,1871,SILENCE,Phase_6_Covert
3666977,1933,1869,SILENCE,Phase_6_Covert
3666981,1934,1850,SILENCE,Phase_6_Covert
3666985,1951,1857,SILENCE,Phase_6_Covert
3666989,1939,1872,SILENCE,Phase_6_Covert
3666993,1936,1871,SILENCE,Phase_6_Covert
3666997,1938,1859,SILENCE,Phase_6_Covert
3667001,1936,1855,SILENCE,Phase_6_Covert
3667005,1936,1872,SILENCE,Phase_6_Covert
3667009,1947,1861,SILENCE,Phase_6_Covert
3667013,1939,1856,SILENCE,Phase_6_Covert
3667017,1945,1855,SILENCE,Phase_6_Covert
3667021,1938,1869,SILENCE,Phase_6_Covert
3667025,1945,1872,SILENCE,Phase_6_Covert
3667029,1951,1869,SILENCE,Phase_6_Covert
3667033,1946,1871,SILENCE,Phase_6_Covert
3667037,1935,1871,SILENCE,Phase_6_Covert
3667041,1924,1871,SILENCE,Phase_6_Covert
3667045,1925,1872,SILENCE,Phase_6_Covert
3667049,1935,1872,SILENCE,Phase_6_Covert
3667053,1925,1866,SILENCE,Phase_6_Covert
3667057,1931,1859,SILENCE,Phase_6_Covert
3667061,1923,1867,SILENCE,Phase_6_Covert
3667065,1936,1873,SILENCE,Phase_6_Covert
3667069,1955,1890,SILENCE,Phase_6_Covert
3667073,1915,1874,SILENCE,Phase_6_Covert
3667077,1915,1858,SILENCE,Phase_6_Covert
3667081,1919,1857,SILENCE,Phase_6_Covert
3667085,1922,1840,SILENCE,Phase_6_Covert
3667089,1929,1872,SILENCE,Phase_6_Covert
3667093,1924,1861,SILENCE,Phase_6_Covert
3667097,1920,1854,SILENCE,Phase_6_Covert
3667101,1909,1853,SILENCE,Phase_6_Covert
3667105,1907,1852,SILENCE,Phase_6_Covert
3667109,1906,1829,SILENCE,Phase_6_Covert
3667113,1907,1857,SILENCE,Phase_6_Covert
3667117,1904,1862,SILENCE,Phase_6_Covert
3667121,1902,1871,SILENCE,Phase_6_Covert
3667125,1904,1868,SILENCE,Phase_6_Covert
3667129,1911,1877,SILENCE,Phase_6_Covert
3667133,1929,1889,SILENCE,Phase_6_Covert
3667137,1905,1883,SILENCE,Phase_6_Covert
3667141,1899,1872,SILENCE,Phase_6_Covert
3667145,1897,1875,SILENCE,Phase_6_Covert
3667149,1906,1877,SILENCE,Phase_6_Covert
3667153,1904,1858,SILENCE,Phase_6_Covert
3667157,1898,1837,SILENCE,Phase_6_Covert
3667161,1902,1843,SILENCE,Phase_6_Covert
3667165,1923,1858,SILENCE,Phase_6_Covert
3667169,1900,1872,SILENCE,Phase_6_Covert
3667173,1887,1874,SILENCE,Phase_6_Covert
3667177,1875,1847,SILENCE,Phase_6_Covert
3667181,1874,1835,SILENCE,Phase_6_Covert
3667185,1871,1846,SILENCE,Phase_6_Covert
3667189,1872,1853,SILENCE,Phase_6_Covert
3667193,1899,1853,SILENCE,Phase_6_Covert
3667197,1889,1851,SILENCE,Phase_6_Covert
3667201,1893,1836,SILENCE,Phase_6_Covert
3667205,1901,1840,SILENCE,Phase_6_Covert
3667209,1905,1842,SILENCE,Phase_6_Covert
3667213,1895,1853,SILENCE,Phase_6_Covert
3667217,1899,1861,SILENCE,Phase_6_Covert
3667221,1899,1879,SILENCE,Phase_6_Covert
3667225,1918,1840,SILENCE,Phase_6_Covert
3667229,1925,1838,SILENCE,Phase_6_Covert
3667233,1922,1847,SILENCE,Phase_6_Covert
3667237,1920,1853,SILENCE,Phase_6_Covert
3667241,1923,1854,SILENCE,Phase_6_Covert
3667245,1922,1851,SILENCE,Phase_6_Covert
3667249,1921,1857,SILENCE,Phase_6_Covert
3667253,1917,1859,SILENCE,Phase_6_Covert
3667257,1905,1861,SILENCE,Phase_6_Covert
3667261,1931,1856,SILENCE,Phase_6_Covert
3667265,1938,1856,SILENCE,Phase_6_Covert
