Timestamp,CH1,CH2,Label,Phase
1728313,1915,1911,NOISE,Phase_6_Covert
1728317,1910,1936,NOISE,Phase_6_Covert
1728321,1931,1932,NOISE,Phase_6_Covert
1728325,1943,1904,NOISE,Phase_6_Covert
1728329,1949,1901,NOISE,Phase_6_Covert
1728333,1929,1845,NOISE,Phase_6_Covert
1728337,1914,1850,NOISE,Phase_6_Covert
1728341,1934,1872,NOISE,Phase_6_Covert
1728345,1925,1876,NOISE,Phase_6_Covert
1728349,1935,1904,NOISE,Phase_6_Covert
1728353,1936,1862,NOISE,Phase_6_Covert
1728357,1920,1867,NOISE,Phase_6_Covert
1728361,1914,1894,NOISE,Phase_6_Covert
1728365,1935,1891,NOISE,Phase_6_Covert
1728369,1966,1882,NOISE,Phase_6_Covert
1728373,1983,1892,NOISE,Phase_6_Covert
1728377,1969,1888,NOISE,Phase_6_Covert
1728381,1954,1857,NOISE,Phase_6_Covert
1728385,1941,1860,NOISE,Phase_6_Covert
1728389,1941,1918,NOISE,Phase_6_Covert
1728393,1938,1893,NOISE,Phase_6_Covert
1728397,1927,1887,NOISE,Phase_6_Covert
1728401,1919,1907,NOISE,Phase_6_Covert
1728405,1916,1905,NOISE,Phase_6_Covert
1728409,1923,1888,NOISE,Phase_6_Covert
1728413,1927,1860,NOISE,Phase_6_Covert
1728417,1910,1858,NOISE,Phase_6_Covert
1728421,1889,1875,NOISE,Phase_6_Covert
1728425,1887,1899,NOISE,Phase_6_Covert
1728429,1894,1874,NOISE,Phase_6_Covert
1728433,1916,1838,NOISE,Phase_6_Covert
1728437,1927,1815,NOISE,Phase_6_Covert
1728441,1938,1831,NOISE,Phase_6_Covert
1728445,1911,1875,NOISE,Phase_6_Covert
1728449,1862,1886,NOISE,Phase_6_Covert
1728453,1851,1879,NOISE,Phase_6_Covert
1728457,1902,1904,NOISE,Phase_6_Covert
1728461,1929,1899,NOISE,Phase_6_Covert
1728465,1939,1871,NOISE,Phase_6_Covert
1728469,1918,1874,NOISE,Phase_6_Covert
1728473,1889,1845,NOISE,Phase_6_Covert
1728477,1902,1838,NOISE,Phase_6_Covert
1728481,1906,1859,NOISE,Phase_6_Covert
1728485,1931,1893,NOISE,Phase_6_Covert
1728489,1939,1884,NOISE,Phase_6_Covert
1728493,1936,1893,NOISE,Phase_6_Covert
1728497,1917,1882,NOISE,Phase_6_Covert
1728501,1887,1903,NOISE,Phase_6_Covert
1728505,1877,1936,NOISE,Phase_6_Covert
1728509,1900,1937,NOISE,Phase_6_Covert
1728513,1919,1925,NOISE,Phase_6_Covert
1728517,1915,1915,NOISE,Phase_6_Covert
1728521,1907,1908,NOISE,Phase_6_Covert
1728525,1919,1906,NOISE,Phase_6_Covert
1728529,1914,1904,NOISE,Phase_6_Covert
1728533,1919,1906,NOISE,Phase_6_Covert
1728537,1965,1933,NOISE,Phase_6_Covert
1728541,1995,1965,NOISE,Phase_6_Covert
1728545,2006,1966,NOISE,Phase_6_Covert
1728549,2005,1942,NOISE,Phase_6_Covert
1728553,1994,1977,NOISE,Phase_6_Covert
1728557,1968,2015,NOISE,Phase_6_Covert
1728561,1957,2007,NOISE,Phase_6_Covert
1728565,1973,1995,NOISE,Phase_6_Covert
1728569,2023,1984,NOISE,Phase_6_Covert
1728573,2055,1981,NOISE,Phase_6_Covert
1728577,2057,1985,NOISE,Phase_6_Covert
1728581,2045,2003,NOISE,Phase_6_Covert
1728585,2005,2023,NOISE,Phase_6_Covert
1728589,1991,2037,NOISE,Phase_6_Covert
1728593,2010,2022,NOISE,Phase_6_Covert
1728597,2043,1997,NOISE,Phase_6_Covert
1728601,2070,2009,NOISE,Phase_6_Covert
1728605,2047,2033,NOISE,Phase_6_Covert
1728609,2017,2039,NOISE,Phase_6_Covert
1728613,1991,2032,NOISE,Phase_6_Covert
1728617,1970,2018,NOISE,Phase_6_Covert
1728621,1987,2014,NOISE,Phase_6_Covert
1728625,2032,2023,NOISE,Phase_6_Covert
1728629,2064,2021,NOISE,Phase_6_Covert
1728633,2091,2013,NOISE,Phase_6_Covert
1728637,2082,1997,NOISE,Phase_6_Covert
1728641,2059,2021,NOISE,Phase_6_Covert
1728645,2029,2058,NOISE,Phase_6_Covert
1728649,2030,2045,NOISE,Phase_6_Covert
1728653,2047,2026,NOISE,Phase_6_Covert
1728657,2063,2053,NOISE,Phase_6_Covert
1728661,2047,2086,NOISE,Phase_6_Covert
1728665,2033,2075,NOISE,Phase_6_Covert
1728669,2039,2064,NOISE,Phase_6_Covert
1728673,2080,2079,NOISE,Phase_6_Covert
1728677,2085,2081,NOISE,Phase_6_Covert
1728681,2046,2042,NOISE,Phase_6_Covert
1728685,2011,2006,NOISE,Phase_6_Covert
1728689,2013,2014,NOISE,Phase_6_Covert
1728693,2055,2039,NOISE,Phase_6_Covert
1728697,2087,2062,NOISE,Phase_6_Covert
1728701,2073,2059,NOISE,Phase_6_Covert
1728705,2029,2036,NOISE,Phase_6_Covert
1728709,2007,2029,NOISE,Phase_6_Covert
1728713,2009,2003,NOISE,Phase_6_Covert
1728717,2043,2032,NOISE,Phase_6_Covert
1728721,2063,2026,NOISE,Phase_6_Covert
1728725,2045,1979,NOISE,Phase_6_Covert
1728729,2014,1981,NOISE,Phase_6_Covert
1728733,2004,1991,NOISE,Phase_6_Covert
1728737,2027,2021,NOISE,Phase_6_Covert
1728741,2030,2025,NOISE,Phase_6_Covert
1728745,1997,1997,NOISE,Phase_6_Covert
1728749,1985,1970,NOISE,Phase_6_Covert
1728753,1959,1968,NOISE,Phase_6_Covert
1728757,2002,1967,NOISE,Phase_6_Covert
1728761,2021,1979,NOISE,Phase_6_Covert
1728765,2019,1999,NOISE,Phase_6_Covert
