Timestamp,CH1,CH2,Label,Phase
1691257,1990,1956,NOISE,Phase_6_Covert
1691261,1998,1846,NOISE,Phase_6_Covert
1691265,2000,1761,NOISE,Phase_6_Covert
1691269,1975,1753,NOISE,Phase_6_Covert
1691273,1936,1831,NOISE,Phase_6_Covert
1691277,1919,1822,NOISE,Phase_6_Covert
1691281,1902,1692,NOISE,Phase_6_Covert
1691285,1894,1637,NOISE,Phase_6_Covert
1691289,1890,1679,NOISE,Phase_6_Covert
1691293,1907,1629,NOISE,Phase_6_Covert
1691297,1911,1604,NOISE,Phase_6_Covert
1691301,1919,1647,NOISE,Phase_6_Covert
1691305,1935,1657,NOISE,Phase_6_Covert
1691309,1914,1647,NOISE,Phase_6_Covert
1691313,1872,1606,NOISE,Phase_6_Covert
1691317,1840,1637,NOISE,Phase_6_Covert
1691321,1842,1654,NOISE,Phase_6_Covert
1691325,1884,1577,NOISE,Phase_6_Covert
1691329,1925,1527,NOISE,Phase_6_Covert
1691333,1939,1558,NOISE,Phase_6_Covert
1691337,1954,1613,NOISE,Phase_6_Covert
1691341,1954,1643,NOISE,Phase_6_Covert
1691345,1939,1645,NOISE,Phase_6_Covert
1691349,1909,1611,NOISE,Phase_6_Covert
1691353,1873,1571,NOISE,Phase_6_Covert
1691357,1903,1609,NOISE,Phase_6_Covert
1691361,1927,1635,NOISE,Phase_6_Covert
1691365,1941,1633,NOISE,Phase_6_Covert
1691369,1937,1597,NOISE,Phase_6_Covert
1691373,1926,1568,NOISE,Phase_6_Covert
1691377,1931,1556,NOISE,Phase_6_Covert
1691381,1936,1595,NOISE,Phase_6_Covert
1691385,1938,1638,NOISE,Phase_6_Covert
1691389,1925,1664,NOISE,Phase_6_Covert
1691393,1916,1661,NOISE,Phase_6_Covert
1691397,1923,1623,NOISE,Phase_6_Covert
1691401,1935,1589,NOISE,Phase_6_Covert
1691405,1933,1574,NOISE,Phase_6_Covert
1691409,1932,1587,NOISE,Phase_6_Covert
1691413,1936,1631,NOISE,Phase_6_Covert
1691417,1938,1690,NOISE,Phase_6_Covert
1691421,1957,1735,NOISE,Phase_6_Covert
1691425,1955,1814,NOISE,Phase_6_Covert
1691429,1957,1800,NOISE,Phase_6_Covert
1691433,1951,1699,NOISE,Phase_6_Covert
1691437,1958,1600,NOISE,Phase_6_Covert
1691441,1972,1626,NOISE,Phase_6_Covert
1691445,1985,1585,NOISE,Phase_6_Covert
1691449,1998,1588,NOISE,Phase_6_Covert
1691453,2009,1744,NOISE,Phase_6_Covert
1691457,2016,1770,NOISE,Phase_6_Covert
1691461,2021,1799,NOISE,Phase_6_Covert
1691465,2011,1693,NOISE,Phase_6_Covert
1691469,2003,1531,NOISE,Phase_6_Covert
1691473,2009,1535,NOISE,Phase_6_Covert
1691477,2011,1599,NOISE,Phase_6_Covert
1691481,2003,1630,NOISE,Phase_6_Covert
1691485,1999,1634,NOISE,Phase_6_Covert
1691489,1990,1695,NOISE,Phase_6_Covert
1691493,1988,1741,NOISE,Phase_6_Covert
1691497,1997,1782,NOISE,Phase_6_Covert
1691501,2009,1754,NOISE,Phase_6_Covert
1691505,2007,1740,NOISE,Phase_6_Covert
1691509,2000,1738,NOISE,Phase_6_Covert
1691513,1986,1706,NOISE,Phase_6_Covert
1691517,1978,1727,NOISE,Phase_6_Covert
1691521,1980,1743,NOISE,Phase_6_Covert
1691525,1974,1772,NOISE,Phase_6_Covert
1691529,1974,1805,NOISE,Phase_6_Covert
1691533,1979,1840,NOISE,Phase_6_Covert
1691537,1984,1830,NOISE,Phase_6_Covert
1691541,1984,1725,NOISE,Phase_6_Covert
1691545,1977,1705,NOISE,Phase_6_Covert
1691549,1970,1707,NOISE,Phase_6_Covert
1691553,1984,1767,NOISE,Phase_6_Covert
