Timestamp,CH1,CH2,Label,Phase
222309,1937,1958,RIGHT,Phase_6_Covert
222313,1934,1968,RIGHT,Phase_6_Covert
222317,1951,1971,RIGHT,Phase_6_Covert
222321,1967,1968,RIGHT,Phase_6_Covert
222325,1959,1973,RIGHT,Phase_6_Covert
222329,1962,1966,RIGHT,Phase_6_Covert
222333,1979,1961,RIGHT,Phase_6_Covert
222337,1982,1959,RIGHT,Phase_6_Covert
222341,1981,1957,RIGHT,Phase_6_Covert
222345,1982,1955,RIGHT,Phase_6_Covert
222349,1984,1965,RIGHT,Phase_6_Covert
222353,1981,1967,RIGHT,Phase_6_Covert
222357,1989,1959,RIGHT,Phase_6_Covert
222361,1982,1953,RIGHT,Phase_6_Covert
222365,1983,1951,RIGHT,Phase_6_Covert
222369,1979,1955,RIGHT,Phase_6_Covert
222373,1990,1968,RIGHT,Phase_6_Covert
222377,1997,1952,RIGHT,Phase_6_Covert
222381,1993,1951,RIGHT,Phase_6_Covert
222385,1979,1943,RIGHT,Phase_6_Covert
222389,1968,1933,RIGHT,Phase_6_Covert
222393,1979,1930,RIGHT,Phase_6_Covert
222397,1985,1927,RIGHT,Phase_6_Covert
222401,1989,1934,RIGHT,Phase_6_Covert
222405,1986,1936,RIGHT,Phase_6_Covert
222409,1972,1933,RIGHT,Phase_6_Covert
222413,1967,1930,RIGHT,Phase_6_Covert
222417,1961,1943,RIGHT,Phase_6_Covert
222421,1962,1946,RIGHT,Phase_6_Covert
222425,1952,1936,RIGHT,Phase_6_Covert
222429,1943,1925,RIGHT,Phase_6_Covert
222433,1947,1921,RIGHT,Phase_6_Covert
222437,1963,1923,RIGHT,Phase_6_Covert
222441,1968,1936,RIGHT,Phase_6_Covert
222445,1959,1926,RIGHT,Phase_6_Covert
222449,1946,1916,RIGHT,Phase_6_Covert
222453,1947,1921,RIGHT,Phase_6_Covert
222457,1951,1931,RIGHT,Phase_6_Covert
222461,1946,1935,RIGHT,Phase_6_Covert
222465,1937,1930,RIGHT,Phase_6_Covert
222469,1947,1921,RIGHT,Phase_6_Covert
222473,1953,1922,RIGHT,Phase_6_Covert
222477,1946,1916,RIGHT,Phase_6_Covert
222481,1936,1909,RIGHT,Phase_6_Covert
222485,1943,1906,RIGHT,Phase_6_Covert
222489,1936,1904,RIGHT,Phase_6_Covert
222493,1936,1913,RIGHT,Phase_6_Covert
222497,1941,1913,RIGHT,Phase_6_Covert
222501,1943,1917,RIGHT,Phase_6_Covert
222505,1945,1910,RIGHT,Phase_6_Covert
222509,1939,1904,RIGHT,Phase_6_Covert
222513,1940,1901,RIGHT,Phase_6_Covert
222517,1936,1898,RIGHT,Phase_6_Covert
222521,1926,1921,RIGHT,Phase_6_Covert
222525,1919,1901,RIGHT,Phase_6_Covert
222529,1922,1878,RIGHT,Phase_6_Covert
222533,1921,1903,RIGHT,Phase_6_Covert
222537,1936,1890,RIGHT,Phase_6_Covert
222541,1937,1890,RIGHT,Phase_6_Covert
222545,1920,1886,RIGHT,Phase_6_Covert
222549,1920,1883,RIGHT,Phase_6_Covert
222553,1927,1891,RIGHT,Phase_6_Covert
222557,1931,1900,RIGHT,Phase_6_Covert
222561,1930,1890,RIGHT,Phase_6_Covert
222565,1923,1878,RIGHT,Phase_6_Covert
222569,1906,1872,RIGHT,Phase_6_Covert
222573,1906,1867,RIGHT,Phase_6_Covert
222577,1911,1875,RIGHT,Phase_6_Covert
222581,1916,1883,RIGHT,Phase_6_Covert
222585,1922,1893,RIGHT,Phase_6_Covert
222589,1918,1890,RIGHT,Phase_6_Covert
222593,1917,1877,RIGHT,Phase_6_Covert
222597,1923,1876,RIGHT,Phase_6_Covert
222601,1919,1883,RIGHT,Phase_6_Covert
222605,1920,1886,RIGHT,Phase_6_Covert
222609,1922,1882,RIGHT,Phase_6_Covert
222613,1930,1879,RIGHT,Phase_6_Covert
222617,1930,1877,RIGHT,Phase_6_Covert
222621,1919,1873,RIGHT,Phase_6_Covert
222625,1906,1874,RIGHT,Phase_6_Covert
222629,1909,1868,RIGHT,Phase_6_Covert
222633,1921,1872,RIGHT,Phase_6_Covert
222637,1922,1866,RIGHT,Phase_6_Covert
222641,1913,1859,RIGHT,Phase_6_Covert
222645,1904,1867,RIGHT,Phase_6_Covert
222649,1915,1872,RIGHT,Phase_6_Covert
222653,1920,1877,RIGHT,Phase_6_Covert
222657,1921,1882,RIGHT,Phase_6_Covert
222661,1921,1869,RIGHT,Phase_6_Covert
222665,1917,1866,RIGHT,Phase_6_Covert
222669,1909,1863,RIGHT,Phase_6_Covert
222673,1906,1872,RIGHT,Phase_6_Covert
222677,1904,1872,RIGHT,Phase_6_Covert
222681,1904,1867,RIGHT,Phase_6_Covert
222685,1904,1872,RIGHT,Phase_6_Covert
222689,1899,1873,RIGHT,Phase_6_Covert
222693,1903,1869,RIGHT,Phase_6_Covert
222697,1914,1855,RIGHT,Phase_6_Covert
222701,1920,1855,RIGHT,Phase_6_Covert
222705,1911,1859,RIGHT,Phase_6_Covert
222709,1901,1857,RIGHT,Phase_6_Covert
222713,1883,1856,RIGHT,Phase_6_Covert
222717,1882,1863,RIGHT,Phase_6_Covert
222721,1893,1871,RIGHT,Phase_6_Covert
222725,1894,1856,RIGHT,Phase_6_Covert
222729,1901,1857,RIGHT,Phase_6_Covert
222733,1902,1861,RIGHT,Phase_6_Covert
222737,1906,1857,RIGHT,Phase_6_Covert
222741,1901,1856,RIGHT,Phase_6_Covert
222745,1890,1863,RIGHT,Phase_6_Covert
222749,1894,1872,RIGHT,Phase_6_Covert
222753,1904,1859,RIGHT,Phase_6_Covert
222757,1914,1865,RIGHT,Phase_6_Covert
222761,1922,1858,RIGHT,Phase_6_Covert
222765,1918,1858,RIGHT,Phase_6_Covert
222769,1909,1856,RIGHT,Phase_6_Covert
222773,1915,1876,RIGHT,Phase_6_Covert
222777,1919,1872,RIGHT,Phase_6_Covert
222781,1909,1872,RIGHT,Phase_6_Covert
222785,1907,1845,RIGHT,Phase_6_Covert
222789,1908,1872,RIGHT,Phase_6_Covert
222793,1910,1867,RIGHT,Phase_6_Covert
222797,1903,1872,RIGHT,Phase_6_Covert
222801,1908,1851,RIGHT,Phase_6_Covert
222805,1915,1859,RIGHT,Phase_6_Covert
222809,1918,1843,RIGHT,Phase_6_Covert
222813,1914,1872,RIGHT,Phase_6_Covert
222817,1905,1858,RIGHT,Phase_6_Covert
222821,1902,1861,RIGHT,Phase_6_Covert
222825,1895,1856,RIGHT,Phase_6_Covert
222829,1894,1872,RIGHT,Phase_6_Covert
222833,1910,1871,RIGHT,Phase_6_Covert
222837,1926,1859,RIGHT,Phase_6_Covert
222841,1921,1871,RIGHT,Phase_6_Covert
222845,1911,1874,RIGHT,Phase_6_Covert
222849,1902,1874,RIGHT,Phase_6_Covert
222853,1904,1865,RIGHT,Phase_6_Covert
222857,1904,1862,RIGHT,Phase_6_Covert
222861,1911,1855,RIGHT,Phase_6_Covert
222865,1905,1861,RIGHT,Phase_6_Covert
222869,1903,1869,RIGHT,Phase_6_Covert
222873,1909,1872,RIGHT,Phase_6_Covert
222877,1926,1873,RIGHT,Phase_6_Covert
222881,1925,1871,RIGHT,Phase_6_Covert
222885,1905,1866,RIGHT,Phase_6_Covert
222889,1902,1866,RIGHT,Phase_6_Covert
222893,1894,1872,RIGHT,Phase_6_Covert
222897,1890,1872,RIGHT,Phase_6_Covert
222901,1888,1878,RIGHT,Phase_6_Covert
222905,1857,1859,RIGHT,Phase_6_Covert
222909,1809,1845,RIGHT,Phase_6_Covert
222913,1763,1839,RIGHT,Phase_6_Covert
222917,1745,1837,RIGHT,Phase_6_Covert
222921,1773,1841,RIGHT,Phase_6_Covert
222925,1808,1850,RIGHT,Phase_6_Covert
222929,1858,1863,RIGHT,Phase_6_Covert
222933,1893,1861,RIGHT,Phase_6_Covert
222937,1899,1860,RIGHT,Phase_6_Covert
222941,1890,1867,RIGHT,Phase_6_Covert
222945,1887,1871,RIGHT,Phase_6_Covert
222949,1897,1866,RIGHT,Phase_6_Covert
222953,1901,1857,RIGHT,Phase_6_Covert
222957,1907,1857,RIGHT,Phase_6_Covert
222961,1921,1871,RIGHT,Phase_6_Covert
222965,1915,1871,RIGHT,Phase_6_Covert
222969,1907,1868,RIGHT,Phase_6_Covert
222973,1918,1870,RIGHT,Phase_6_Covert
222977,1921,1869,RIGHT,Phase_6_Covert
222981,1917,1872,RIGHT,Phase_6_Covert
222985,1920,1872,RIGHT,Phase_6_Covert
222989,1923,1872,RIGHT,Phase_6_Covert
222993,1915,1865,RIGHT,Phase_6_Covert
222997,1909,1867,RIGHT,Phase_6_Covert
223001,1917,1872,RIGHT,Phase_6_Covert
223005,1915,1881,RIGHT,Phase_6_Covert
223009,1906,1872,RIGHT,Phase_6_Covert
223013,1919,1874,RIGHT,Phase_6_Covert
223017,1927,1877,RIGHT,Phase_6_Covert
223021,1923,1878,RIGHT,Phase_6_Covert
223025,1904,1869,RIGHT,Phase_6_Covert
223029,1912,1863,RIGHT,Phase_6_Covert
223033,1910,1860,RIGHT,Phase_6_Covert
223037,1904,1869,RIGHT,Phase_6_Covert
223041,1911,1882,RIGHT,Phase_6_Covert
223045,1921,1872,RIGHT,Phase_6_Covert
223049,1936,1872,RIGHT,Phase_6_Covert
223053,1935,1885,RIGHT,Phase_6_Covert
223057,1921,1872,RIGHT,Phase_6_Covert
223061,1923,1873,RIGHT,Phase_6_Covert
223065,1910,1874,RIGHT,Phase_6_Covert
223069,1897,1867,RIGHT,Phase_6_Covert
223073,1899,1870,RIGHT,Phase_6_Covert
223077,1907,1873,RIGHT,Phase_6_Covert
223081,1905,1878,RIGHT,Phase_6_Covert
223085,1904,1872,RIGHT,Phase_6_Covert
223089,1902,1866,RIGHT,Phase_6_Covert
223093,1904,1852,RIGHT,Phase_6_Covert
223097,1903,1839,RIGHT,Phase_6_Covert
