Timestamp,CH1,CH2,Label,Phase
1919437,1930,1825,UP,Phase_6_Covert
1919441,1916,1827,UP,Phase_6_Covert
1919445,1872,1871,UP,Phase_6_Covert
1919449,1841,1888,UP,Phase_6_Covert
1919453,1873,1869,UP,Phase_6_Covert
1919457,1890,1867,UP,Phase_6_Covert
1919461,1905,1868,UP,Phase_6_Covert
1919465,1929,1856,UP,Phase_6_Covert
1919469,1963,1858,UP,Phase_6_Covert
1919473,1967,1872,UP,Phase_6_Covert
1919477,1957,1862,UP,Phase_6_Covert
1919481,1954,1865,UP,Phase_6_Covert
1919485,1949,1885,UP,Phase_6_Covert
1919489,1936,1915,UP,Phase_6_Covert
1919493,1953,1895,UP,Phase_6_Covert
1919497,1966,1855,UP,Phase_6_Covert
1919501,1952,1869,UP,Phase_6_Covert
1919505,1939,1869,UP,Phase_6_Covert
1919509,1951,1851,UP,Phase_6_Covert
1919513,1966,1871,UP,Phase_6_Covert
1919517,1971,1839,UP,Phase_6_Covert
1919521,1950,1903,UP,Phase_6_Covert
1919525,1934,1911,UP,Phase_6_Covert
1919529,1938,1895,UP,Phase_6_Covert
1919533,1953,1910,UP,Phase_6_Covert
1919537,1952,1904,UP,Phase_6_Covert
1919541,1949,1849,UP,Phase_6_Covert
1919545,1963,1829,UP,Phase_6_Covert
1919549,1982,1849,UP,Phase_6_Covert
1919553,1972,1890,UP,Phase_6_Covert
1919557,1936,1892,UP,Phase_6_Covert
1919561,1934,1876,UP,Phase_6_Covert
1919565,1937,1867,UP,Phase_6_Covert
1919569,1951,1872,UP,Phase_6_Covert
1919573,1939,1888,UP,Phase_6_Covert
1919577,1923,1888,UP,Phase_6_Covert
1919581,1904,1863,UP,Phase_6_Covert
1919585,1914,1866,UP,Phase_6_Covert
1919589,1921,1844,UP,Phase_6_Covert
1919593,1937,1815,UP,Phase_6_Covert
1919597,1947,1837,UP,Phase_6_Covert
1919601,1936,1878,UP,Phase_6_Covert
1919605,1947,1919,UP,Phase_6_Covert
1919609,1923,1878,UP,Phase_6_Covert
1919613,1907,1906,UP,Phase_6_Covert
1919617,1915,1891,UP,Phase_6_Covert
1919621,1935,1848,UP,Phase_6_Covert
1919625,1936,1807,UP,Phase_6_Covert
1919629,1933,1847,UP,Phase_6_Covert
1919633,1921,1904,UP,Phase_6_Covert
1919637,1922,1934,UP,Phase_6_Covert
1919641,1927,1935,UP,Phase_6_Covert
1919645,1923,1888,UP,Phase_6_Covert
1919649,1916,1840,UP,Phase_6_Covert
1919653,1910,1817,UP,Phase_6_Covert
1919657,1897,1863,UP,Phase_6_Covert
1919661,1909,1930,UP,Phase_6_Covert
1919665,1911,1895,UP,Phase_6_Covert
1919669,1914,1830,UP,Phase_6_Covert
1919673,1898,1835,UP,Phase_6_Covert
1919677,1893,1856,UP,Phase_6_Covert
1919681,1893,1846,UP,Phase_6_Covert
1919685,1887,1851,UP,Phase_6_Covert
1919689,1885,1851,UP,Phase_6_Covert
1919693,1882,1879,UP,Phase_6_Covert
1919697,1894,1903,UP,Phase_6_Covert
1919701,1909,1902,UP,Phase_6_Covert
1919705,1915,1878,UP,Phase_6_Covert
1919709,1919,1840,UP,Phase_6_Covert
1919713,1887,1847,UP,Phase_6_Covert
1919717,1874,1835,UP,Phase_6_Covert
1919721,1883,1886,UP,Phase_6_Covert
1919725,1897,1903,UP,Phase_6_Covert
1919729,1920,1938,UP,Phase_6_Covert
1919733,1920,1955,UP,Phase_6_Covert
1919737,1917,1894,UP,Phase_6_Covert
1919741,1915,1840,UP,Phase_6_Covert
1919745,1914,1871,UP,Phase_6_Covert
1919749,1925,1875,UP,Phase_6_Covert
1919753,1942,1886,UP,Phase_6_Covert
1919757,1936,1919,UP,Phase_6_Covert
1919761,1933,1936,UP,Phase_6_Covert
1919765,1942,1916,UP,Phase_6_Covert
1919769,1955,1904,UP,Phase_6_Covert
1919773,1959,1888,UP,Phase_6_Covert
1919777,1963,1902,UP,Phase_6_Covert
1919781,1959,1895,UP,Phase_6_Covert
1919785,1942,1872,UP,Phase_6_Covert
1919789,1936,1889,UP,Phase_6_Covert
1919793,1943,1886,UP,Phase_6_Covert
1919797,1952,1862,UP,Phase_6_Covert
1919801,1952,1886,UP,Phase_6_Covert
1919805,1950,1975,UP,Phase_6_Covert
1919809,1937,1949,UP,Phase_6_Covert
1919813,1936,1904,UP,Phase_6_Covert
1919817,1940,1856,UP,Phase_6_Covert
1919821,1938,1894,UP,Phase_6_Covert
1919825,1962,1908,UP,Phase_6_Covert
1919829,1954,1924,UP,Phase_6_Covert
1919833,1946,1920,UP,Phase_6_Covert
1919837,1951,1904,UP,Phase_6_Covert
1919841,1936,1904,UP,Phase_6_Covert
1919845,1941,1889,UP,Phase_6_Covert
1919849,1941,1875,UP,Phase_6_Covert
1919853,1949,1911,UP,Phase_6_Covert
1919857,1942,1938,UP,Phase_6_Covert
1919861,1942,1954,UP,Phase_6_Covert
1919865,1934,1982,UP,Phase_6_Covert
1919869,1924,1967,UP,Phase_6_Covert
1919873,1927,1895,UP,Phase_6_Covert
1919877,1936,1874,UP,Phase_6_Covert
1919881,1974,1886,UP,Phase_6_Covert
1919885,1945,1903,UP,Phase_6_Covert
1919889,1936,1903,UP,Phase_6_Covert
1919893,1940,1917,UP,Phase_6_Covert
1919897,1933,1894,UP,Phase_6_Covert
1919901,1922,1893,UP,Phase_6_Covert
1919905,1914,1943,UP,Phase_6_Covert
1919909,1909,1953,UP,Phase_6_Covert
1919913,1920,1919,UP,Phase_6_Covert
1919917,1936,1918,UP,Phase_6_Covert
1919921,1916,1968,UP,Phase_6_Covert
1919925,1937,1933,UP,Phase_6_Covert
1919929,1934,1872,UP,Phase_6_Covert
1919933,1935,1881,UP,Phase_6_Covert
1919937,1933,1887,UP,Phase_6_Covert
1919941,1929,1873,UP,Phase_6_Covert
1919945,1930,1914,UP,Phase_6_Covert
1919949,1950,1975,UP,Phase_6_Covert
1919953,1940,1968,UP,Phase_6_Covert
1919957,1930,1931,UP,Phase_6_Covert
1919961,1923,1935,UP,Phase_6_Covert
1919965,1932,1889,UP,Phase_6_Covert
1919969,1937,1857,UP,Phase_6_Covert
1919973,1942,1873,UP,Phase_6_Covert
1919977,1918,1919,UP,Phase_6_Covert
1919981,1922,1929,UP,Phase_6_Covert
1919985,1940,1917,UP,Phase_6_Covert
1919989,1947,1910,UP,Phase_6_Covert
1919993,1939,1933,UP,Phase_6_Covert
1919997,1935,1936,UP,Phase_6_Covert
1920001,1935,1914,UP,Phase_6_Covert
1920005,1936,1924,UP,Phase_6_Covert
1920009,1936,1930,UP,Phase_6_Covert
1920013,1934,1891,UP,Phase_6_Covert
1920017,1932,1883,UP,Phase_6_Covert
1920021,1936,1872,UP,Phase_6_Covert
1920025,1933,1881,UP,Phase_6_Covert
1920029,1930,1937,UP,Phase_6_Covert
1920033,1929,1951,UP,Phase_6_Covert
1920037,1934,1969,UP,Phase_6_Covert
1920041,1930,1939,UP,Phase_6_Covert
1920045,1927,1907,UP,Phase_6_Covert
1920049,1926,1890,UP,Phase_6_Covert
1920053,1914,1886,UP,Phase_6_Covert
1920057,1915,1889,UP,Phase_6_Covert
1920061,1925,1907,UP,Phase_6_Covert
1920065,1936,1919,UP,Phase_6_Covert
1920069,1935,1935,UP,Phase_6_Covert
1920073,1932,1936,UP,Phase_6_Covert
1920077,1906,1910,UP,Phase_6_Covert
1920081,1904,1903,UP,Phase_6_Covert
1920085,1899,1909,UP,Phase_6_Covert
1920089,1903,1931,UP,Phase_6_Covert
1920093,1908,1943,UP,Phase_6_Covert
1920097,1905,1935,UP,Phase_6_Covert
1920101,1907,1919,UP,Phase_6_Covert
1920105,1910,1911,UP,Phase_6_Covert
1920109,1908,1919,UP,Phase_6_Covert
1920113,1915,1926,UP,Phase_6_Covert
1920117,1901,1919,UP,Phase_6_Covert
1920121,1888,1918,UP,Phase_6_Covert
1920125,1885,1923,UP,Phase_6_Covert
1920129,1885,1923,UP,Phase_6_Covert
1920133,1895,1932,UP,Phase_6_Covert
1920137,1890,1917,UP,Phase_6_Covert
1920141,1875,1917,UP,Phase_6_Covert
