Timestamp,CH1,CH2,Label,Phase
1731377,1950,2139,NOISE,Phase_6_Covert
1731381,1985,2145,NOISE,Phase_6_Covert
1731385,2006,2108,NOISE,Phase_6_Covert
1731389,2026,2112,NOISE,Phase_6_Covert
1731393,2000,2163,NOISE,Phase_6_Covert
1731397,1979,2153,NOISE,Phase_6_Covert
1731401,1968,2126,NOISE,Phase_6_Covert
1731405,1990,2157,NOISE,Phase_6_Covert
1731409,2014,2117,NOISE,Phase_6_Covert
1731413,2019,2086,NOISE,Phase_6_Covert
1731417,2000,2128,NOISE,Phase_6_Covert
1731421,1972,2179,NOISE,Phase_6_Covert
1731425,1954,2192,NOISE,Phase_6_Covert
1731429,1965,2192,NOISE,Phase_6_Covert
1731433,1999,2111,NOISE,Phase_6_Covert
1731437,2010,2053,NOISE,Phase_6_Covert
1731441,2022,2063,NOISE,Phase_6_Covert
1731445,2004,2175,NOISE,Phase_6_Covert
1731449,1990,2201,NOISE,Phase_6_Covert
1731453,1985,2130,NOISE,Phase_6_Covert
1731457,1975,2045,NOISE,Phase_6_Covert
1731461,1969,2010,NOISE,Phase_6_Covert
1731465,1991,2046,NOISE,Phase_6_Covert
1731469,2006,2077,NOISE,Phase_6_Covert
1731473,2000,2093,NOISE,Phase_6_Covert
1731477,1982,2042,NOISE,Phase_6_Covert
1731481,1978,1968,NOISE,Phase_6_Covert
1731485,1995,1982,NOISE,Phase_6_Covert
1731489,1993,1996,NOISE,Phase_6_Covert
1731493,1968,1998,NOISE,Phase_6_Covert
1731497,1947,2018,NOISE,Phase_6_Covert
1731501,1933,2003,NOISE,Phase_6_Covert
1731505,1911,1978,NOISE,Phase_6_Covert
1731509,1884,1966,NOISE,Phase_6_Covert
1731513,1889,1947,NOISE,Phase_6_Covert
1731517,1923,1945,NOISE,Phase_6_Covert
1731521,1947,1968,NOISE,Phase_6_Covert
1731525,1936,1937,NOISE,Phase_6_Covert
1731529,1935,1953,NOISE,Phase_6_Covert
1731533,1943,1936,NOISE,Phase_6_Covert
1731537,1925,1903,NOISE,Phase_6_Covert
1731541,1905,1904,NOISE,Phase_6_Covert
1731545,1909,1894,NOISE,Phase_6_Covert
1731549,1936,1889,NOISE,Phase_6_Covert
1731553,1950,1889,NOISE,Phase_6_Covert
1731557,1937,1870,NOISE,Phase_6_Covert
1731561,1922,1840,NOISE,Phase_6_Covert
1731565,1911,1808,NOISE,Phase_6_Covert
1731569,1902,1811,NOISE,Phase_6_Covert
1731573,1885,1827,NOISE,Phase_6_Covert
1731577,1887,1817,NOISE,Phase_6_Covert
1731581,1883,1799,NOISE,Phase_6_Covert
1731585,1856,1785,NOISE,Phase_6_Covert
1731589,1850,1766,NOISE,Phase_6_Covert
