Timestamp,CH1,CH2,Label,Phase
2888461,1925,1856,SILENCE,Phase_6_Covert
2888465,1931,1854,SILENCE,Phase_6_Covert
2888469,1935,1849,SILENCE,Phase_6_Covert
2888473,1929,1844,SILENCE,Phase_6_Covert
2888477,1927,1845,SILENCE,Phase_6_Covert
2888481,1930,1854,SILENCE,Phase_6_Covert
2888485,1925,1855,SILENCE,Phase_6_Covert
2888489,1920,1857,SILENCE,Phase_6_Covert
2888493,1922,1863,SILENCE,Phase_6_Covert
2888497,1933,1861,SILENCE,Phase_6_Covert
2888501,1935,1870,SILENCE,Phase_6_Covert
2888505,1934,1872,SILENCE,Phase_6_Covert
2888509,1929,1854,SILENCE,Phase_6_Covert
2888513,1927,1850,SILENCE,Phase_6_Covert
2888517,1929,1841,SILENCE,Phase_6_Covert
2888521,1926,1856,SILENCE,Phase_6_Covert
2888525,1923,1861,SILENCE,Phase_6_Covert
2888529,1920,1851,SILENCE,Phase_6_Covert
2888533,1926,1842,SILENCE,Phase_6_Covert
2888537,1927,1846,SILENCE,Phase_6_Covert
2888541,1929,1848,SILENCE,Phase_6_Covert
2888545,1927,1855,SILENCE,Phase_6_Covert
2888549,1930,1861,SILENCE,Phase_6_Covert
2888553,1928,1861,SILENCE,Phase_6_Covert
2888557,1923,1862,SILENCE,Phase_6_Covert
2888561,1914,1871,SILENCE,Phase_6_Covert
2888565,1910,1866,SILENCE,Phase_6_Covert
2888569,1914,1859,SILENCE,Phase_6_Covert
2888573,1917,1856,SILENCE,Phase_6_Covert
2888577,1919,1838,SILENCE,Phase_6_Covert
2888581,1925,1840,SILENCE,Phase_6_Covert
2888585,1921,1841,SILENCE,Phase_6_Covert
2888589,1916,1858,SILENCE,Phase_6_Covert
2888593,1927,1863,SILENCE,Phase_6_Covert
2888597,1917,1861,SILENCE,Phase_6_Covert
2888601,1892,1855,SILENCE,Phase_6_Covert
2888605,1861,1845,SILENCE,Phase_6_Covert
2888609,1839,1859,SILENCE,Phase_6_Covert
2888613,1811,1863,SILENCE,Phase_6_Covert
2888617,1787,1860,SILENCE,Phase_6_Covert
2888621,1787,1859,SILENCE,Phase_6_Covert
2888625,1804,1868,SILENCE,Phase_6_Covert
2888629,1859,1872,SILENCE,Phase_6_Covert
2888633,1899,1872,SILENCE,Phase_6_Covert
2888637,1913,1872,SILENCE,Phase_6_Covert
2888641,1909,1883,SILENCE,Phase_6_Covert
2888645,1905,1883,SILENCE,Phase_6_Covert
2888649,1904,1872,SILENCE,Phase_6_Covert
2888653,1890,1872,SILENCE,Phase_6_Covert
2888657,1911,1873,SILENCE,Phase_6_Covert
2888661,1910,1879,SILENCE,Phase_6_Covert
2888665,1910,1888,SILENCE,Phase_6_Covert
2888669,1911,1889,SILENCE,Phase_6_Covert
2888673,1931,1885,SILENCE,Phase_6_Covert
2888677,1922,1881,SILENCE,Phase_6_Covert
2888681,1920,1881,SILENCE,Phase_6_Covert
2888685,1925,1877,SILENCE,Phase_6_Covert
2888689,1926,1877,SILENCE,Phase_6_Covert
2888693,1919,1872,SILENCE,Phase_6_Covert
2888697,1907,1875,SILENCE,Phase_6_Covert
2888701,1904,1872,SILENCE,Phase_6_Covert
2888705,1904,1869,SILENCE,Phase_6_Covert
2888709,1902,1862,SILENCE,Phase_6_Covert
2888713,1905,1872,SILENCE,Phase_6_Covert
2888717,1904,1872,SILENCE,Phase_6_Covert
2888721,1905,1883,SILENCE,Phase_6_Covert
2888725,1906,1878,SILENCE,Phase_6_Covert
2888729,1909,1886,SILENCE,Phase_6_Covert
2888733,1915,1887,SILENCE,Phase_6_Covert
2888737,1919,1878,SILENCE,Phase_6_Covert
2888741,1917,1873,SILENCE,Phase_6_Covert
2888745,1907,1872,SILENCE,Phase_6_Covert
2888749,1903,1872,SILENCE,Phase_6_Covert
2888753,1904,1862,SILENCE,Phase_6_Covert
2888757,1903,1863,SILENCE,Phase_6_Covert
2888761,1905,1856,SILENCE,Phase_6_Covert
2888765,1902,1866,SILENCE,Phase_6_Covert
