Timestamp,CH1,CH2,Label,Phase
1726113,1941,1910,DOWN,Phase_6_Covert
1726117,1953,1913,DOWN,Phase_6_Covert
1726121,1959,1920,DOWN,Phase_6_Covert
1726125,1947,1927,DOWN,Phase_6_Covert
1726129,1923,1927,DOWN,Phase_6_Covert
1726133,1931,1934,DOWN,Phase_6_Covert
1726137,1959,1926,DOWN,Phase_6_Covert
1726141,1971,1926,DOWN,Phase_6_Covert
1726145,1968,1924,DOWN,Phase_6_Covert
1726149,1943,1926,DOWN,Phase_6_Covert
1726153,1962,1917,DOWN,Phase_6_Covert
1726157,1973,1921,DOWN,Phase_6_Covert
1726161,1968,1923,DOWN,Phase_6_Covert
1726165,1958,1923,DOWN,Phase_6_Covert
1726169,1960,1913,DOWN,Phase_6_Covert
1726173,1968,1909,DOWN,Phase_6_Covert
1726177,1956,1914,DOWN,Phase_6_Covert
1726181,1937,1903,DOWN,Phase_6_Covert
1726185,1909,1903,DOWN,Phase_6_Covert
1726189,1904,1906,DOWN,Phase_6_Covert
1726193,1907,1920,DOWN,Phase_6_Covert
1726197,1922,1913,DOWN,Phase_6_Covert
1726201,1946,1911,DOWN,Phase_6_Covert
1726205,1983,1920,DOWN,Phase_6_Covert
1726209,2001,1913,DOWN,Phase_6_Covert
1726213,2019,1902,DOWN,Phase_6_Covert
1726217,1984,1890,DOWN,Phase_6_Covert
1726221,1971,1895,DOWN,Phase_6_Covert
1726225,1994,1904,DOWN,Phase_6_Covert
1726229,1973,1911,DOWN,Phase_6_Covert
1726233,1945,1920,DOWN,Phase_6_Covert
1726237,1970,1919,DOWN,Phase_6_Covert
1726241,1983,1914,DOWN,Phase_6_Covert
1726245,1935,1895,DOWN,Phase_6_Covert
1726249,1946,1894,DOWN,Phase_6_Covert
1726253,1984,1905,DOWN,Phase_6_Covert
1726257,1978,1907,DOWN,Phase_6_Covert
1726261,1943,1898,DOWN,Phase_6_Covert
1726265,1916,1890,DOWN,Phase_6_Covert
1726269,1879,1898,DOWN,Phase_6_Covert
1726273,1901,1911,DOWN,Phase_6_Covert
1726277,1943,1917,DOWN,Phase_6_Covert
1726281,1963,1910,DOWN,Phase_6_Covert
1726285,1957,1905,DOWN,Phase_6_Covert
1726289,1911,1910,DOWN,Phase_6_Covert
1726293,1943,1916,DOWN,Phase_6_Covert
1726297,1977,1918,DOWN,Phase_6_Covert
1726301,1973,1905,DOWN,Phase_6_Covert
1726305,1954,1893,DOWN,Phase_6_Covert
1726309,1920,1898,DOWN,Phase_6_Covert
1726313,1927,1917,DOWN,Phase_6_Covert
1726317,1939,1918,DOWN,Phase_6_Covert
1726321,1928,1929,DOWN,Phase_6_Covert
1726325,1909,1934,DOWN,Phase_6_Covert
1726329,1933,1922,DOWN,Phase_6_Covert
1726333,1957,1916,DOWN,Phase_6_Covert
1726337,1959,1911,DOWN,Phase_6_Covert
1726341,1945,1923,DOWN,Phase_6_Covert
1726345,1968,1920,DOWN,Phase_6_Covert
1726349,1983,1902,DOWN,Phase_6_Covert
1726353,1989,1902,DOWN,Phase_6_Covert
1726357,1966,1914,DOWN,Phase_6_Covert
1726361,1947,1922,DOWN,Phase_6_Covert
1726365,1904,1919,DOWN,Phase_6_Covert
1726369,1916,1920,DOWN,Phase_6_Covert
1726373,1943,1931,DOWN,Phase_6_Covert
1726377,1975,1929,DOWN,Phase_6_Covert
1726381,1986,1907,DOWN,Phase_6_Covert
1726385,1962,1894,DOWN,Phase_6_Covert
1726389,1967,1904,DOWN,Phase_6_Covert
1726393,2032,1918,DOWN,Phase_6_Covert
1726397,1984,1927,DOWN,Phase_6_Covert
1726401,1905,1924,DOWN,Phase_6_Covert
1726405,1877,1917,DOWN,Phase_6_Covert
1726409,1905,1895,DOWN,Phase_6_Covert
1726413,1915,1898,DOWN,Phase_6_Covert
1726417,1945,1921,DOWN,Phase_6_Covert
1726421,1968,1934,DOWN,Phase_6_Covert
1726425,1936,1930,DOWN,Phase_6_Covert
1726429,1872,1932,DOWN,Phase_6_Covert
1726433,1847,1926,DOWN,Phase_6_Covert
1726437,1882,1927,DOWN,Phase_6_Covert
1726441,1968,1925,DOWN,Phase_6_Covert
1726445,2021,1927,DOWN,Phase_6_Covert
1726449,2006,1918,DOWN,Phase_6_Covert
1726453,1980,1921,DOWN,Phase_6_Covert
1726457,1930,1934,DOWN,Phase_6_Covert
1726461,1908,1928,DOWN,Phase_6_Covert
1726465,1921,1915,DOWN,Phase_6_Covert
1726469,1952,1917,DOWN,Phase_6_Covert
1726473,1953,1919,DOWN,Phase_6_Covert
1726477,1947,1917,DOWN,Phase_6_Covert
1726481,1915,1921,DOWN,Phase_6_Covert
1726485,1863,1935,DOWN,Phase_6_Covert
1726489,1893,1936,DOWN,Phase_6_Covert
1726493,1965,1925,DOWN,Phase_6_Covert
1726497,1954,1921,DOWN,Phase_6_Covert
1726501,1891,1919,DOWN,Phase_6_Covert
1726505,1851,1907,DOWN,Phase_6_Covert
1726509,1823,1894,DOWN,Phase_6_Covert
1726513,1810,1892,DOWN,Phase_6_Covert
1726517,1813,1894,DOWN,Phase_6_Covert
1726521,1874,1895,DOWN,Phase_6_Covert
1726525,1956,1906,DOWN,Phase_6_Covert
1726529,1994,1920,DOWN,Phase_6_Covert
1726533,1966,1925,DOWN,Phase_6_Covert
1726537,1915,1913,DOWN,Phase_6_Covert
1726541,1879,1906,DOWN,Phase_6_Covert
1726545,1900,1904,DOWN,Phase_6_Covert
1726549,1874,1909,DOWN,Phase_6_Covert
1726553,1875,1919,DOWN,Phase_6_Covert
1726557,1936,1923,DOWN,Phase_6_Covert
1726561,1985,1929,DOWN,Phase_6_Covert
1726565,1999,1927,DOWN,Phase_6_Covert
1726569,2018,1920,DOWN,Phase_6_Covert
1726573,1946,1926,DOWN,Phase_6_Covert
1726577,1889,1936,DOWN,Phase_6_Covert
1726581,1873,1936,DOWN,Phase_6_Covert
1726585,1926,1929,DOWN,Phase_6_Covert
1726589,2015,1915,DOWN,Phase_6_Covert
1726593,2010,1920,DOWN,Phase_6_Covert
1726597,2002,1936,DOWN,Phase_6_Covert
1726601,2033,1927,DOWN,Phase_6_Covert
1726605,2033,1905,DOWN,Phase_6_Covert
1726609,1893,1913,DOWN,Phase_6_Covert
1726613,1879,1920,DOWN,Phase_6_Covert
1726617,1981,1917,DOWN,Phase_6_Covert
1726621,2035,1907,DOWN,Phase_6_Covert
1726625,2074,1895,DOWN,Phase_6_Covert
1726629,2015,1890,DOWN,Phase_6_Covert
1726633,1983,1896,DOWN,Phase_6_Covert
1726637,1985,1911,DOWN,Phase_6_Covert
1726641,1941,1914,DOWN,Phase_6_Covert
1726645,1926,1900,DOWN,Phase_6_Covert
1726649,1894,1889,DOWN,Phase_6_Covert
1726653,1877,1908,DOWN,Phase_6_Covert
1726657,1927,1906,DOWN,Phase_6_Covert
1726661,1975,1904,DOWN,Phase_6_Covert
1726665,1966,1890,DOWN,Phase_6_Covert
1726669,1936,1899,DOWN,Phase_6_Covert
1726673,1920,1897,DOWN,Phase_6_Covert
1726677,1923,1911,DOWN,Phase_6_Covert
1726681,1915,1923,DOWN,Phase_6_Covert
1726685,1936,1915,DOWN,Phase_6_Covert
1726689,1968,1913,DOWN,Phase_6_Covert
1726693,1947,1908,DOWN,Phase_6_Covert
1726697,1922,1909,DOWN,Phase_6_Covert
1726701,1926,1914,DOWN,Phase_6_Covert
1726705,1950,1907,DOWN,Phase_6_Covert
1726709,1937,1897,DOWN,Phase_6_Covert
1726713,1926,1884,DOWN,Phase_6_Covert
1726717,1935,1895,DOWN,Phase_6_Covert
1726721,1926,1908,DOWN,Phase_6_Covert
1726725,1911,1910,DOWN,Phase_6_Covert
1726729,1917,1905,DOWN,Phase_6_Covert
