Timestamp,CH1,CH2,Label,Phase
2463473,1931,1846,UP,Phase_6_Covert
2463477,1934,1776,UP,Phase_6_Covert
2463481,1938,1790,UP,Phase_6_Covert
2463485,1930,1895,UP,Phase_6_Covert
2463489,1909,1902,UP,Phase_6_Covert
2463493,1898,1835,UP,Phase_6_Covert
2463497,1895,1899,UP,Phase_6_Covert
2463501,1903,1936,UP,Phase_6_Covert
2463505,1903,1904,UP,Phase_6_Covert
2463509,1900,1877,UP,Phase_6_Covert
2463513,1904,1825,UP,Phase_6_Covert
2463517,1907,1840,UP,Phase_6_Covert
2463521,1895,1909,UP,Phase_6_Covert
2463525,1889,1954,UP,Phase_6_Covert
2463529,1903,1936,UP,Phase_6_Covert
2463533,1892,1922,UP,Phase_6_Covert
2463537,1890,1872,UP,Phase_6_Covert
2463541,1897,1801,UP,Phase_6_Covert
2463545,1921,1790,UP,Phase_6_Covert
2463549,1923,1847,UP,Phase_6_Covert
2463553,1914,1904,UP,Phase_6_Covert
2463557,1895,1934,UP,Phase_6_Covert
2463561,1863,1933,UP,Phase_6_Covert
2463565,1856,1856,UP,Phase_6_Covert
2463569,1865,1792,UP,Phase_6_Covert
2463573,1891,1862,UP,Phase_6_Covert
2463577,1918,1911,UP,Phase_6_Covert
2463581,1930,1812,UP,Phase_6_Covert
2463585,1923,1857,UP,Phase_6_Covert
2463589,1919,1899,UP,Phase_6_Covert
2463593,1914,1910,UP,Phase_6_Covert
2463597,1907,1903,UP,Phase_6_Covert
2463601,1925,1882,UP,Phase_6_Covert
2463605,1942,1899,UP,Phase_6_Covert
2463609,1942,1952,UP,Phase_6_Covert
2463613,1926,1936,UP,Phase_6_Covert
2463617,1931,1899,UP,Phase_6_Covert
2463621,1939,1840,UP,Phase_6_Covert
2463625,1953,1874,UP,Phase_6_Covert
2463629,1963,1899,UP,Phase_6_Covert
2463633,1955,1894,UP,Phase_6_Covert
2463637,1959,1952,UP,Phase_6_Covert
2463641,1965,1936,UP,Phase_6_Covert
2463645,1951,1916,UP,Phase_6_Covert
2463649,1953,1892,UP,Phase_6_Covert
2463653,1965,1865,UP,Phase_6_Covert
2463657,1959,1873,UP,Phase_6_Covert
2463661,1936,1896,UP,Phase_6_Covert
2463665,1939,1888,UP,Phase_6_Covert
2463669,1958,1905,UP,Phase_6_Covert
2463673,1958,1926,UP,Phase_6_Covert
2463677,1964,1924,UP,Phase_6_Covert
2463681,1939,1914,UP,Phase_6_Covert
2463685,1933,1872,UP,Phase_6_Covert
2463689,1930,1910,UP,Phase_6_Covert
2463693,1936,1888,UP,Phase_6_Covert
2463697,1939,1898,UP,Phase_6_Covert
2463701,1953,1895,UP,Phase_6_Covert
2463705,1950,1885,UP,Phase_6_Covert
2463709,1925,1906,UP,Phase_6_Covert
2463713,1931,1949,UP,Phase_6_Covert
2463717,1949,1961,UP,Phase_6_Covert
2463721,1942,1959,UP,Phase_6_Covert
2463725,1941,1932,UP,Phase_6_Covert
2463729,1940,1917,UP,Phase_6_Covert
2463733,1950,1914,UP,Phase_6_Covert
2463737,1962,1915,UP,Phase_6_Covert
2463741,1966,1894,UP,Phase_6_Covert
2463745,1954,1890,UP,Phase_6_Covert
2463749,1951,1911,UP,Phase_6_Covert
2463753,1954,1936,UP,Phase_6_Covert
2463757,1938,1927,UP,Phase_6_Covert
2463761,1936,1903,UP,Phase_6_Covert
2463765,1955,1887,UP,Phase_6_Covert
2463769,1967,1894,UP,Phase_6_Covert
2463773,1971,1891,UP,Phase_6_Covert
2463777,1953,1890,UP,Phase_6_Covert
2463781,1931,1904,UP,Phase_6_Covert
2463785,1939,1911,UP,Phase_6_Covert
2463789,1933,1915,UP,Phase_6_Covert
2463793,1936,1920,UP,Phase_6_Covert
2463797,1953,1935,UP,Phase_6_Covert
2463801,1951,1909,UP,Phase_6_Covert
2463805,1954,1889,UP,Phase_6_Covert
2463809,1950,1902,UP,Phase_6_Covert
2463813,1939,1907,UP,Phase_6_Covert
2463817,1955,1893,UP,Phase_6_Covert
2463821,1949,1904,UP,Phase_6_Covert
2463825,1945,1926,UP,Phase_6_Covert
2463829,1945,1920,UP,Phase_6_Covert
2463833,1945,1921,UP,Phase_6_Covert
2463837,1958,1898,UP,Phase_6_Covert
2463841,1955,1891,UP,Phase_6_Covert
2463845,1951,1890,UP,Phase_6_Covert
2463849,1953,1878,UP,Phase_6_Covert
2463853,1947,1890,UP,Phase_6_Covert
2463857,1942,1931,UP,Phase_6_Covert
2463861,1968,1909,UP,Phase_6_Covert
2463865,1931,1917,UP,Phase_6_Covert
2463869,1925,1920,UP,Phase_6_Covert
2463873,1925,1925,UP,Phase_6_Covert
2463877,1929,1917,UP,Phase_6_Covert
2463881,1936,1910,UP,Phase_6_Covert
2463885,1927,1901,UP,Phase_6_Covert
2463889,1939,1904,UP,Phase_6_Covert
2463893,1909,1895,UP,Phase_6_Covert
2463897,1904,1899,UP,Phase_6_Covert
2463901,1901,1904,UP,Phase_6_Covert
2463905,1923,1904,UP,Phase_6_Covert
2463909,1954,1909,UP,Phase_6_Covert
2463913,1936,1904,UP,Phase_6_Covert
