Timestamp,CH1,CH2,Label,Phase
3914157,2151,1878,DOWN,Phase_6_Covert
3914161,2061,1891,DOWN,Phase_6_Covert
3914165,1948,1936,DOWN,Phase_6_Covert
3914169,1927,1943,DOWN,Phase_6_Covert
3914173,1895,1940,DOWN,Phase_6_Covert
3914177,1868,1959,DOWN,Phase_6_Covert
3914181,1890,1960,DOWN,Phase_6_Covert
3914185,2014,1854,DOWN,Phase_6_Covert
3914189,2019,1825,DOWN,Phase_6_Covert
3914193,1943,1891,DOWN,Phase_6_Covert
3914197,1990,1905,DOWN,Phase_6_Covert
3914201,2064,1897,DOWN,Phase_6_Covert
3914205,2009,1904,DOWN,Phase_6_Covert
3914209,1884,1929,DOWN,Phase_6_Covert
3914213,1939,1965,DOWN,Phase_6_Covert
3914217,1971,1969,DOWN,Phase_6_Covert
3914221,1958,1955,DOWN,Phase_6_Covert
3914225,1953,1915,DOWN,Phase_6_Covert
3914229,1999,1892,DOWN,Phase_6_Covert
3914233,2018,1845,DOWN,Phase_6_Covert
3914237,1994,1859,DOWN,Phase_6_Covert
3914241,1948,1887,DOWN,Phase_6_Covert
3914245,1946,1929,DOWN,Phase_6_Covert
3914249,1946,1968,DOWN,Phase_6_Covert
3914253,1959,1951,DOWN,Phase_6_Covert
3914257,1883,1924,DOWN,Phase_6_Covert
3914261,1811,1907,DOWN,Phase_6_Covert
3914265,1808,1875,DOWN,Phase_6_Covert
3914269,1920,1872,DOWN,Phase_6_Covert
3914273,1979,1899,DOWN,Phase_6_Covert
3914277,2013,1909,DOWN,Phase_6_Covert
3914281,1974,1923,DOWN,Phase_6_Covert
3914285,1890,1916,DOWN,Phase_6_Covert
3914289,1921,1931,DOWN,Phase_6_Covert
3914293,2032,1902,DOWN,Phase_6_Covert
3914297,2060,1886,DOWN,Phase_6_Covert
3914301,1974,1897,DOWN,Phase_6_Covert
3914305,1879,1913,DOWN,Phase_6_Covert
3914309,1859,1926,DOWN,Phase_6_Covert
3914313,1969,1915,DOWN,Phase_6_Covert
3914317,1968,1913,DOWN,Phase_6_Covert
3914321,1897,1909,DOWN,Phase_6_Covert
3914325,1868,1896,DOWN,Phase_6_Covert
3914329,1855,1883,DOWN,Phase_6_Covert
3914333,1735,1874,DOWN,Phase_6_Covert
3914337,1758,1881,DOWN,Phase_6_Covert
3914341,1945,1892,DOWN,Phase_6_Covert
3914345,2077,1904,DOWN,Phase_6_Covert
3914349,2099,1903,DOWN,Phase_6_Covert
3914353,2054,1904,DOWN,Phase_6_Covert
3914357,1995,1910,DOWN,Phase_6_Covert
3914361,1947,1921,DOWN,Phase_6_Covert
3914365,1904,1889,DOWN,Phase_6_Covert
3914369,1904,1857,DOWN,Phase_6_Covert
3914373,1968,1847,DOWN,Phase_6_Covert
3914377,1994,1863,DOWN,Phase_6_Covert
3914381,1920,1874,DOWN,Phase_6_Covert
3914385,1840,1897,DOWN,Phase_6_Covert
3914389,1855,1906,DOWN,Phase_6_Covert
3914393,1936,1927,DOWN,Phase_6_Covert
3914397,2004,1940,DOWN,Phase_6_Covert
3914401,2062,1934,DOWN,Phase_6_Covert
3914405,1999,1907,DOWN,Phase_6_Covert
3914409,1978,1872,DOWN,Phase_6_Covert
3914413,2000,1855,DOWN,Phase_6_Covert
3914417,2007,1869,DOWN,Phase_6_Covert
3914421,2010,1889,DOWN,Phase_6_Covert
3914425,2000,1900,DOWN,Phase_6_Covert
3914429,1914,1879,DOWN,Phase_6_Covert
3914433,1854,1911,DOWN,Phase_6_Covert
3914437,1905,1918,DOWN,Phase_6_Covert
3914441,2011,1885,DOWN,Phase_6_Covert
3914445,2046,1868,DOWN,Phase_6_Covert
3914449,2000,1853,DOWN,Phase_6_Covert
3914453,1968,1859,DOWN,Phase_6_Covert
3914457,1899,1904,DOWN,Phase_6_Covert
3914461,1893,1921,DOWN,Phase_6_Covert
3914465,1907,1875,DOWN,Phase_6_Covert
3914469,1907,1859,DOWN,Phase_6_Covert
3914473,1967,1870,DOWN,Phase_6_Covert
3914477,2032,1854,DOWN,Phase_6_Covert
3914481,2010,1863,DOWN,Phase_6_Covert
3914485,2003,1849,DOWN,Phase_6_Covert
3914489,2032,1867,DOWN,Phase_6_Covert
3914493,2015,1863,DOWN,Phase_6_Covert
3914497,1901,1876,DOWN,Phase_6_Covert
3914501,1858,1875,DOWN,Phase_6_Covert
3914505,1927,1854,DOWN,Phase_6_Covert
3914509,1910,1863,DOWN,Phase_6_Covert
3914513,1863,1875,DOWN,Phase_6_Covert
3914517,1879,1878,DOWN,Phase_6_Covert
3914521,1926,1862,DOWN,Phase_6_Covert
3914525,1991,1854,DOWN,Phase_6_Covert
3914529,1994,1834,DOWN,Phase_6_Covert
3914533,1929,1846,DOWN,Phase_6_Covert
3914537,1905,1856,DOWN,Phase_6_Covert
3914541,1918,1861,DOWN,Phase_6_Covert
3914545,1937,1827,DOWN,Phase_6_Covert
3914549,1811,1840,DOWN,Phase_6_Covert
3914553,1874,1853,DOWN,Phase_6_Covert
3914557,1990,1866,DOWN,Phase_6_Covert
3914561,1935,1861,DOWN,Phase_6_Covert
3914565,1943,1842,DOWN,Phase_6_Covert
3914569,1917,1839,DOWN,Phase_6_Covert
3914573,1899,1840,DOWN,Phase_6_Covert
3914577,1904,1843,DOWN,Phase_6_Covert
3914581,1915,1841,DOWN,Phase_6_Covert
3914585,1934,1840,DOWN,Phase_6_Covert
3914589,1933,1834,DOWN,Phase_6_Covert
3914593,1941,1833,DOWN,Phase_6_Covert
3914597,1899,1840,DOWN,Phase_6_Covert
3914601,1850,1857,DOWN,Phase_6_Covert
3914605,1861,1856,DOWN,Phase_6_Covert
3914609,1874,1834,DOWN,Phase_6_Covert
3914613,1874,1825,DOWN,Phase_6_Covert
3914617,1868,1824,DOWN,Phase_6_Covert
3914621,1842,1829,DOWN,Phase_6_Covert
3914625,1855,1851,DOWN,Phase_6_Covert
3914629,1870,1865,DOWN,Phase_6_Covert
3914633,1919,1874,DOWN,Phase_6_Covert
3914637,1906,1857,DOWN,Phase_6_Covert
3914641,1840,1847,DOWN,Phase_6_Covert
3914645,1825,1856,DOWN,Phase_6_Covert
3914649,1862,1853,DOWN,Phase_6_Covert
3914653,1918,1840,DOWN,Phase_6_Covert
3914657,1995,1819,DOWN,Phase_6_Covert
3914661,1981,1837,DOWN,Phase_6_Covert
3914665,1936,1850,DOWN,Phase_6_Covert
3914669,1921,1843,DOWN,Phase_6_Covert
3914673,1887,1815,DOWN,Phase_6_Covert
3914677,1891,1833,DOWN,Phase_6_Covert
3914681,1914,1843,DOWN,Phase_6_Covert
3914685,1931,1859,DOWN,Phase_6_Covert
3914689,1938,1862,DOWN,Phase_6_Covert
3914693,1936,1856,DOWN,Phase_6_Covert
3914697,1911,1867,DOWN,Phase_6_Covert
