Timestamp,CH1,CH2,Label,Phase
3656477,1966,1851,LEFT,Phase_6_Covert
3656481,1962,1867,LEFT,Phase_6_Covert
3656485,1963,1913,LEFT,Phase_6_Covert
3656489,1942,1933,LEFT,Phase_6_Covert
3656493,1936,1902,LEFT,Phase_6_Covert
3656497,1934,1906,LEFT,Phase_6_Covert
3656501,1936,1899,LEFT,Phase_6_Covert
3656505,1935,1888,LEFT,Phase_6_Covert
3656509,1926,1898,LEFT,Phase_6_Covert
3656513,1932,1886,LEFT,Phase_6_Covert
3656517,1936,1869,LEFT,Phase_6_Covert
3656521,1930,1878,LEFT,Phase_6_Covert
3656525,1926,1921,LEFT,Phase_6_Covert
3656529,1936,1931,LEFT,Phase_6_Covert
3656533,1936,1913,LEFT,Phase_6_Covert
3656537,1916,1885,LEFT,Phase_6_Covert
3656541,1893,1854,LEFT,Phase_6_Covert
3656545,1857,1846,LEFT,Phase_6_Covert
3656549,1839,1877,LEFT,Phase_6_Covert
3656553,1811,1893,LEFT,Phase_6_Covert
3656557,1787,1901,LEFT,Phase_6_Covert
3656561,1795,1887,LEFT,Phase_6_Covert
3656565,1823,1853,LEFT,Phase_6_Covert
3656569,1865,1857,LEFT,Phase_6_Covert
3656573,1886,1865,LEFT,Phase_6_Covert
3656577,1898,1855,LEFT,Phase_6_Covert
3656581,1902,1844,LEFT,Phase_6_Covert
3656585,1904,1847,LEFT,Phase_6_Covert
3656589,1906,1881,LEFT,Phase_6_Covert
3656593,1922,1940,LEFT,Phase_6_Covert
3656597,1921,1897,LEFT,Phase_6_Covert
3656601,1911,1867,LEFT,Phase_6_Covert
3656605,1909,1835,LEFT,Phase_6_Covert
3656609,1919,1823,LEFT,Phase_6_Covert
3656613,1928,1843,LEFT,Phase_6_Covert
3656617,1922,1839,LEFT,Phase_6_Covert
3656621,1898,1857,LEFT,Phase_6_Covert
3656625,1887,1934,LEFT,Phase_6_Covert
3656629,1920,1986,LEFT,Phase_6_Covert
3656633,1904,1947,LEFT,Phase_6_Covert
3656637,1906,1891,LEFT,Phase_6_Covert
3656641,1897,1843,LEFT,Phase_6_Covert
3656645,1906,1908,LEFT,Phase_6_Covert
3656649,1924,1969,LEFT,Phase_6_Covert
3656653,1915,1931,LEFT,Phase_6_Covert
3656657,1904,1878,LEFT,Phase_6_Covert
3656661,1897,1834,LEFT,Phase_6_Covert
3656665,1894,1794,LEFT,Phase_6_Covert
3656669,1893,1834,LEFT,Phase_6_Covert
3656673,1905,1885,LEFT,Phase_6_Covert
3656677,1909,1920,LEFT,Phase_6_Covert
3656681,1903,1906,LEFT,Phase_6_Covert
3656685,1892,1856,LEFT,Phase_6_Covert
3656689,1895,1861,LEFT,Phase_6_Covert
3656693,1894,1838,LEFT,Phase_6_Covert
3656697,1883,1827,LEFT,Phase_6_Covert
3656701,1884,1860,LEFT,Phase_6_Covert
3656705,1887,1867,LEFT,Phase_6_Covert
3656709,1882,1865,LEFT,Phase_6_Covert
3656713,1887,1867,LEFT,Phase_6_Covert
3656717,1878,1903,LEFT,Phase_6_Covert
3656721,1887,1929,LEFT,Phase_6_Covert
3656725,1894,1932,LEFT,Phase_6_Covert
3656729,1903,1920,LEFT,Phase_6_Covert
3656733,1904,1879,LEFT,Phase_6_Covert
3656737,1889,1823,LEFT,Phase_6_Covert
3656741,1877,1773,LEFT,Phase_6_Covert
3656745,1889,1806,LEFT,Phase_6_Covert
3656749,1887,1841,LEFT,Phase_6_Covert
3656753,1884,1845,LEFT,Phase_6_Covert
3656757,1887,1890,LEFT,Phase_6_Covert
3656761,1887,1904,LEFT,Phase_6_Covert
3656765,1888,1895,LEFT,Phase_6_Covert
3656769,1879,1870,LEFT,Phase_6_Covert
3656773,1857,1875,LEFT,Phase_6_Covert
3656777,1867,1894,LEFT,Phase_6_Covert
3656781,1856,1839,LEFT,Phase_6_Covert
3656785,1856,1845,LEFT,Phase_6_Covert
3656789,1862,1883,LEFT,Phase_6_Covert
3656793,1865,1841,LEFT,Phase_6_Covert
3656797,1874,1833,LEFT,Phase_6_Covert
3656801,1871,1839,LEFT,Phase_6_Covert
3656805,1866,1841,LEFT,Phase_6_Covert
3656809,1859,1869,LEFT,Phase_6_Covert
3656813,1856,1901,LEFT,Phase_6_Covert
3656817,1863,1882,LEFT,Phase_6_Covert
3656821,1856,1866,LEFT,Phase_6_Covert
3656825,1857,1879,LEFT,Phase_6_Covert
3656829,1853,1882,LEFT,Phase_6_Covert
3656833,1858,1853,LEFT,Phase_6_Covert
3656837,1859,1840,LEFT,Phase_6_Covert
3656841,1862,1840,LEFT,Phase_6_Covert
3656845,1886,1834,LEFT,Phase_6_Covert
3656849,1870,1789,LEFT,Phase_6_Covert
3656853,1886,1790,LEFT,Phase_6_Covert
3656857,1904,1824,LEFT,Phase_6_Covert
3656861,1913,1878,LEFT,Phase_6_Covert
3656865,1915,1924,LEFT,Phase_6_Covert
3656869,1903,1880,LEFT,Phase_6_Covert
3656873,1901,1829,LEFT,Phase_6_Covert
3656877,1895,1828,LEFT,Phase_6_Covert
3656881,1906,1837,LEFT,Phase_6_Covert
3656885,1920,1900,LEFT,Phase_6_Covert
3656889,1927,1874,LEFT,Phase_6_Covert
3656893,1921,1845,LEFT,Phase_6_Covert
3656897,1930,1881,LEFT,Phase_6_Covert
3656901,1921,1874,LEFT,Phase_6_Covert
3656905,1917,1833,LEFT,Phase_6_Covert
3656909,1919,1829,LEFT,Phase_6_Covert
3656913,1922,1813,LEFT,Phase_6_Covert
3656917,1915,1801,LEFT,Phase_6_Covert
3656921,1909,1856,LEFT,Phase_6_Covert
3656925,1931,1872,LEFT,Phase_6_Covert
3656929,1931,1874,LEFT,Phase_6_Covert
3656933,1926,1883,LEFT,Phase_6_Covert
3656937,1922,1878,LEFT,Phase_6_Covert
3656941,1919,1808,LEFT,Phase_6_Covert
3656945,1921,1785,LEFT,Phase_6_Covert
3656949,1931,1815,LEFT,Phase_6_Covert
3656953,1933,1857,LEFT,Phase_6_Covert
3656957,1915,1847,LEFT,Phase_6_Covert
3656961,1900,1867,LEFT,Phase_6_Covert
3656965,1919,1857,LEFT,Phase_6_Covert
3656969,1919,1843,LEFT,Phase_6_Covert
3656973,1929,1808,LEFT,Phase_6_Covert
3656977,1922,1806,LEFT,Phase_6_Covert
3656981,1912,1842,LEFT,Phase_6_Covert
3656985,1904,1841,LEFT,Phase_6_Covert
3656989,1903,1797,LEFT,Phase_6_Covert
3656993,1901,1783,LEFT,Phase_6_Covert
3656997,1917,1830,LEFT,Phase_6_Covert
3657001,1921,1839,LEFT,Phase_6_Covert
3657005,1921,1863,LEFT,Phase_6_Covert
3657009,1912,1879,LEFT,Phase_6_Covert
3657013,1906,1867,LEFT,Phase_6_Covert
3657017,1902,1824,LEFT,Phase_6_Covert
3657021,1902,1822,LEFT,Phase_6_Covert
3657025,1904,1813,LEFT,Phase_6_Covert
3657029,1904,1825,LEFT,Phase_6_Covert
3657033,1904,1843,LEFT,Phase_6_Covert
3657037,1895,1869,LEFT,Phase_6_Covert
3657041,1908,1883,LEFT,Phase_6_Covert
3657045,1913,1875,LEFT,Phase_6_Covert
3657049,1905,1843,LEFT,Phase_6_Covert
3657053,1909,1846,LEFT,Phase_6_Covert
3657057,1907,1840,LEFT,Phase_6_Covert
3657061,1909,1837,LEFT,Phase_6_Covert
3657065,1905,1840,LEFT,Phase_6_Covert
3657069,1905,1840,LEFT,Phase_6_Covert
3657073,1904,1839,LEFT,Phase_6_Covert
3657077,1902,1822,LEFT,Phase_6_Covert
3657081,1902,1797,LEFT,Phase_6_Covert
3657085,1894,1818,LEFT,Phase_6_Covert
3657089,1900,1839,LEFT,Phase_6_Covert
3657093,1899,1857,LEFT,Phase_6_Covert
3657097,1893,1866,LEFT,Phase_6_Covert
3657101,1898,1870,LEFT,Phase_6_Covert
3657105,1905,1871,LEFT,Phase_6_Covert
3657109,1906,1861,LEFT,Phase_6_Covert
3657113,1906,1870,LEFT,Phase_6_Covert
3657117,1909,1867,LEFT,Phase_6_Covert
3657121,1914,1838,LEFT,Phase_6_Covert
3657125,1920,1837,LEFT,Phase_6_Covert
3657129,1904,1809,LEFT,Phase_6_Covert
3657133,1904,1808,LEFT,Phase_6_Covert
3657137,1899,1821,LEFT,Phase_6_Covert
3657141,1897,1841,LEFT,Phase_6_Covert
3657145,1890,1871,LEFT,Phase_6_Covert
3657149,1904,1881,LEFT,Phase_6_Covert
3657153,1904,1879,LEFT,Phase_6_Covert
3657157,1895,1830,LEFT,Phase_6_Covert
3657161,1904,1792,LEFT,Phase_6_Covert
3657165,1865,1796,LEFT,Phase_6_Covert
3657169,1866,1828,LEFT,Phase_6_Covert
3657173,1879,1872,LEFT,Phase_6_Covert
3657177,1888,1891,LEFT,Phase_6_Covert
3657181,1914,1878,LEFT,Phase_6_Covert
3657185,1920,1858,LEFT,Phase_6_Covert
3657189,1923,1863,LEFT,Phase_6_Covert
3657193,1895,1855,LEFT,Phase_6_Covert
3657197,1887,1840,LEFT,Phase_6_Covert
3657201,1911,1854,LEFT,Phase_6_Covert
3657205,1958,1855,LEFT,Phase_6_Covert
