Timestamp,CH1,CH2,Label,Phase
3304709,1937,1887,UP,Phase_6_Covert
3304713,1921,1876,UP,Phase_6_Covert
3304717,1906,1856,UP,Phase_6_Covert
3304721,1904,1865,UP,Phase_6_Covert
3304725,1920,1903,UP,Phase_6_Covert
3304729,1935,1872,UP,Phase_6_Covert
3304733,1915,1840,UP,Phase_6_Covert
3304737,1919,1827,UP,Phase_6_Covert
3304741,1920,1812,UP,Phase_6_Covert
3304745,1922,1845,UP,Phase_6_Covert
3304749,1936,1885,UP,Phase_6_Covert
3304753,1939,1805,UP,Phase_6_Covert
3304757,1922,1866,UP,Phase_6_Covert
3304761,1879,1975,UP,Phase_6_Covert
3304765,1870,1984,UP,Phase_6_Covert
3304769,1905,1904,UP,Phase_6_Covert
3304773,1962,1875,UP,Phase_6_Covert
3304777,1952,1872,UP,Phase_6_Covert
3304781,1923,1841,UP,Phase_6_Covert
3304785,1937,1777,UP,Phase_6_Covert
3304789,1954,1829,UP,Phase_6_Covert
3304793,1943,1792,UP,Phase_6_Covert
3304797,1936,1873,UP,Phase_6_Covert
3304801,1870,1991,UP,Phase_6_Covert
3304805,1840,1955,UP,Phase_6_Covert
3304809,1808,1899,UP,Phase_6_Covert
3304813,1790,1837,UP,Phase_6_Covert
3304817,1805,1815,UP,Phase_6_Covert
3304821,1840,1861,UP,Phase_6_Covert
3304825,1855,1854,UP,Phase_6_Covert
3304829,1932,1911,UP,Phase_6_Covert
3304833,1930,1903,UP,Phase_6_Covert
3304837,1885,1799,UP,Phase_6_Covert
3304841,1861,1774,UP,Phase_6_Covert
3304845,1877,1883,UP,Phase_6_Covert
3304849,1894,1908,UP,Phase_6_Covert
3304853,1916,1943,UP,Phase_6_Covert
3304857,1950,2015,UP,Phase_6_Covert
3304861,1950,1946,UP,Phase_6_Covert
3304865,1925,1870,UP,Phase_6_Covert
3304869,1905,1833,UP,Phase_6_Covert
3304873,1914,1856,UP,Phase_6_Covert
3304877,1931,1946,UP,Phase_6_Covert
3304881,1949,1969,UP,Phase_6_Covert
3304885,1963,1911,UP,Phase_6_Covert
3304889,1939,1859,UP,Phase_6_Covert
3304893,1933,1825,UP,Phase_6_Covert
3304897,1915,1893,UP,Phase_6_Covert
3304901,1904,1943,UP,Phase_6_Covert
3304905,1899,1886,UP,Phase_6_Covert
3304909,1911,1905,UP,Phase_6_Covert
3304913,1882,1947,UP,Phase_6_Covert
3304917,1839,1951,UP,Phase_6_Covert
3304921,1872,1936,UP,Phase_6_Covert
3304925,1959,1884,UP,Phase_6_Covert
3304929,1983,1838,UP,Phase_6_Covert
3304933,1971,1893,UP,Phase_6_Covert
3304937,1921,1936,UP,Phase_6_Covert
3304941,1868,1888,UP,Phase_6_Covert
3304945,1878,1901,UP,Phase_6_Covert
3304949,1903,1829,UP,Phase_6_Covert
3304953,1918,1830,UP,Phase_6_Covert
3304957,1951,1926,UP,Phase_6_Covert
3304961,1955,1921,UP,Phase_6_Covert
3304965,1946,1905,UP,Phase_6_Covert
3304969,1929,1907,UP,Phase_6_Covert
3304973,1920,1878,UP,Phase_6_Covert
3304977,1919,1881,UP,Phase_6_Covert
3304981,1909,1910,UP,Phase_6_Covert
3304985,1895,1904,UP,Phase_6_Covert
3304989,1883,1897,UP,Phase_6_Covert
3304993,1872,1878,UP,Phase_6_Covert
3304997,1893,1917,UP,Phase_6_Covert
3305001,1921,1886,UP,Phase_6_Covert
3305005,1920,1890,UP,Phase_6_Covert
3305009,1911,1845,UP,Phase_6_Covert
3305013,1918,1857,UP,Phase_6_Covert
3305017,1917,1913,UP,Phase_6_Covert
3305021,1901,1931,UP,Phase_6_Covert
3305025,1883,1922,UP,Phase_6_Covert
3305029,1888,1904,UP,Phase_6_Covert
3305033,1876,1903,UP,Phase_6_Covert
3305037,1865,1863,UP,Phase_6_Covert
3305041,1853,1885,UP,Phase_6_Covert
3305045,1861,1861,UP,Phase_6_Covert
3305049,1847,1929,UP,Phase_6_Covert
3305053,1841,1909,UP,Phase_6_Covert
3305057,1872,1838,UP,Phase_6_Covert
3305061,1889,1903,UP,Phase_6_Covert
3305065,1906,1959,UP,Phase_6_Covert
3305069,1922,1920,UP,Phase_6_Covert
3305073,1924,1875,UP,Phase_6_Covert
3305077,1923,1837,UP,Phase_6_Covert
3305081,1899,1905,UP,Phase_6_Covert
3305085,1879,1945,UP,Phase_6_Covert
3305089,1875,1907,UP,Phase_6_Covert
3305093,1901,1874,UP,Phase_6_Covert
3305097,1922,1904,UP,Phase_6_Covert
3305101,1907,1963,UP,Phase_6_Covert
3305105,1931,1967,UP,Phase_6_Covert
3305109,1936,1923,UP,Phase_6_Covert
3305113,1933,1849,UP,Phase_6_Covert
3305117,1936,1868,UP,Phase_6_Covert
3305121,1951,1786,UP,Phase_6_Covert
3305125,1945,1850,UP,Phase_6_Covert
3305129,1931,1929,UP,Phase_6_Covert
3305133,1913,1975,UP,Phase_6_Covert
3305137,1918,2001,UP,Phase_6_Covert
3305141,1898,1956,UP,Phase_6_Covert
3305145,1904,1914,UP,Phase_6_Covert
3305149,1893,1936,UP,Phase_6_Covert
3305153,1887,1958,UP,Phase_6_Covert
3305157,1907,1878,UP,Phase_6_Covert
3305161,1940,1898,UP,Phase_6_Covert
3305165,1938,1949,UP,Phase_6_Covert
3305169,1951,1920,UP,Phase_6_Covert
3305173,1970,1893,UP,Phase_6_Covert
3305177,1985,1851,UP,Phase_6_Covert
3305181,1968,1881,UP,Phase_6_Covert
3305185,1974,1935,UP,Phase_6_Covert
3305189,1968,1945,UP,Phase_6_Covert
3305193,1947,1945,UP,Phase_6_Covert
3305197,1952,1892,UP,Phase_6_Covert
3305201,1953,1887,UP,Phase_6_Covert
3305205,1941,1918,UP,Phase_6_Covert
3305209,1933,1938,UP,Phase_6_Covert
3305213,1929,1936,UP,Phase_6_Covert
3305217,1914,1927,UP,Phase_6_Covert
3305221,1920,1899,UP,Phase_6_Covert
3305225,1904,1865,UP,Phase_6_Covert
3305229,1926,1863,UP,Phase_6_Covert
3305233,1930,1921,UP,Phase_6_Covert
3305237,1936,1963,UP,Phase_6_Covert
3305241,1951,1967,UP,Phase_6_Covert
3305245,1939,1929,UP,Phase_6_Covert
3305249,1934,1914,UP,Phase_6_Covert
3305253,1923,1894,UP,Phase_6_Covert
3305257,1936,1913,UP,Phase_6_Covert
3305261,1936,1923,UP,Phase_6_Covert
3305265,1941,1914,UP,Phase_6_Covert
3305269,1938,1906,UP,Phase_6_Covert
3305273,1934,1935,UP,Phase_6_Covert
3305277,1918,1938,UP,Phase_6_Covert
3305281,1910,1931,UP,Phase_6_Covert
3305285,1923,1930,UP,Phase_6_Covert
3305289,1943,1929,UP,Phase_6_Covert
3305293,1957,1921,UP,Phase_6_Covert
3305297,1955,1893,UP,Phase_6_Covert
3305301,1945,1917,UP,Phase_6_Covert
3305305,1926,1936,UP,Phase_6_Covert
3305309,1915,1957,UP,Phase_6_Covert
3305313,1922,1959,UP,Phase_6_Covert
3305317,1921,1938,UP,Phase_6_Covert
3305321,1904,1926,UP,Phase_6_Covert
3305325,1890,1913,UP,Phase_6_Covert
3305329,1903,1907,UP,Phase_6_Covert
3305333,1921,1904,UP,Phase_6_Covert
3305337,1953,1917,UP,Phase_6_Covert
3305341,1958,1923,UP,Phase_6_Covert
3305345,1945,1922,UP,Phase_6_Covert
3305349,1938,1929,UP,Phase_6_Covert
3305353,1921,1925,UP,Phase_6_Covert
