Timestamp,CH1,CH2,Label,Phase
345565,1978,1953,LEFT,Phase_6_Covert
345569,2005,1936,LEFT,Phase_6_Covert
345573,1981,1934,LEFT,Phase_6_Covert
345577,1936,1947,LEFT,Phase_6_Covert
345581,1939,1967,LEFT,Phase_6_Covert
345585,1935,1954,LEFT,Phase_6_Covert
345589,1915,1931,LEFT,Phase_6_Covert
345593,1940,1909,LEFT,Phase_6_Covert
345597,1963,1918,LEFT,Phase_6_Covert
345601,1981,1926,LEFT,Phase_6_Covert
345605,1984,1913,LEFT,Phase_6_Covert
345609,1979,1918,LEFT,Phase_6_Covert
345613,1956,1920,LEFT,Phase_6_Covert
345617,1946,1904,LEFT,Phase_6_Covert
345621,1938,1917,LEFT,Phase_6_Covert
345625,1950,1926,LEFT,Phase_6_Covert
345629,1951,1930,LEFT,Phase_6_Covert
345633,1950,1913,LEFT,Phase_6_Covert
345637,1934,1923,LEFT,Phase_6_Covert
345641,1942,1936,LEFT,Phase_6_Covert
345645,1922,1943,LEFT,Phase_6_Covert
345649,1893,1943,LEFT,Phase_6_Covert
345653,1904,1927,LEFT,Phase_6_Covert
345657,1970,1905,LEFT,Phase_6_Covert
345661,1965,1899,LEFT,Phase_6_Covert
345665,1920,1904,LEFT,Phase_6_Covert
345669,1922,1918,LEFT,Phase_6_Covert
345673,1947,1933,LEFT,Phase_6_Covert
345677,1940,1932,LEFT,Phase_6_Covert
345681,1951,1935,LEFT,Phase_6_Covert
345685,1929,1936,LEFT,Phase_6_Covert
345689,1919,1921,LEFT,Phase_6_Covert
345693,1927,1920,LEFT,Phase_6_Covert
345697,1918,1930,LEFT,Phase_6_Covert
345701,1904,1922,LEFT,Phase_6_Covert
345705,1925,1890,LEFT,Phase_6_Covert
345709,1935,1885,LEFT,Phase_6_Covert
345713,1949,1902,LEFT,Phase_6_Covert
345717,1966,1887,LEFT,Phase_6_Covert
345721,1974,1874,LEFT,Phase_6_Covert
345725,1983,1876,LEFT,Phase_6_Covert
345729,1920,1903,LEFT,Phase_6_Covert
345733,1852,1927,LEFT,Phase_6_Covert
345737,1856,1920,LEFT,Phase_6_Covert
345741,1945,1907,LEFT,Phase_6_Covert
345745,1974,1904,LEFT,Phase_6_Covert
345749,1969,1911,LEFT,Phase_6_Covert
345753,1941,1914,LEFT,Phase_6_Covert
345757,1914,1914,LEFT,Phase_6_Covert
345761,1919,1904,LEFT,Phase_6_Covert
345765,1903,1906,LEFT,Phase_6_Covert
345769,1895,1919,LEFT,Phase_6_Covert
345773,1895,1898,LEFT,Phase_6_Covert
345777,1921,1890,LEFT,Phase_6_Covert
345781,1944,1894,LEFT,Phase_6_Covert
345785,1950,1901,LEFT,Phase_6_Covert
345789,1934,1887,LEFT,Phase_6_Covert
345793,1897,1873,LEFT,Phase_6_Covert
345797,1883,1865,LEFT,Phase_6_Covert
345801,1918,1854,LEFT,Phase_6_Covert
345805,1904,1872,LEFT,Phase_6_Covert
345809,1850,1899,LEFT,Phase_6_Covert
345813,1858,1899,LEFT,Phase_6_Covert
345817,1872,1897,LEFT,Phase_6_Covert
345821,1910,1894,LEFT,Phase_6_Covert
345825,1958,1886,LEFT,Phase_6_Covert
345829,1941,1885,LEFT,Phase_6_Covert
345833,1893,1901,LEFT,Phase_6_Covert
345837,1881,1889,LEFT,Phase_6_Covert
345841,1876,1885,LEFT,Phase_6_Covert
345845,1890,1878,LEFT,Phase_6_Covert
345849,1889,1878,LEFT,Phase_6_Covert
345853,1887,1883,LEFT,Phase_6_Covert
345857,1888,1886,LEFT,Phase_6_Covert
345861,1891,1873,LEFT,Phase_6_Covert
345865,1905,1849,LEFT,Phase_6_Covert
345869,1929,1815,LEFT,Phase_6_Covert
345873,1936,1813,LEFT,Phase_6_Covert
345877,1901,1834,LEFT,Phase_6_Covert
345881,1851,1874,LEFT,Phase_6_Covert
345885,1827,1878,LEFT,Phase_6_Covert
345889,1820,1878,LEFT,Phase_6_Covert
345893,1888,1874,LEFT,Phase_6_Covert
345897,1952,1871,LEFT,Phase_6_Covert
345901,1948,1858,LEFT,Phase_6_Covert
345905,1904,1856,LEFT,Phase_6_Covert
345909,1887,1856,LEFT,Phase_6_Covert
345913,1906,1853,LEFT,Phase_6_Covert
345917,1896,1840,LEFT,Phase_6_Covert
345921,1913,1842,LEFT,Phase_6_Covert
345925,1959,1826,LEFT,Phase_6_Covert
345929,1909,1827,LEFT,Phase_6_Covert
345933,1877,1827,LEFT,Phase_6_Covert
345937,1853,1863,LEFT,Phase_6_Covert
345941,1871,1872,LEFT,Phase_6_Covert
345945,1921,1865,LEFT,Phase_6_Covert
345949,1961,1856,LEFT,Phase_6_Covert
345953,1947,1845,LEFT,Phase_6_Covert
345957,1899,1837,LEFT,Phase_6_Covert
345961,1877,1826,LEFT,Phase_6_Covert
345965,1870,1825,LEFT,Phase_6_Covert
345969,1877,1825,LEFT,Phase_6_Covert
345973,1879,1831,LEFT,Phase_6_Covert
345977,1866,1825,LEFT,Phase_6_Covert
345981,1894,1815,LEFT,Phase_6_Covert
345985,1930,1807,LEFT,Phase_6_Covert
345989,1935,1823,LEFT,Phase_6_Covert
345993,1910,1835,LEFT,Phase_6_Covert
345997,1887,1822,LEFT,Phase_6_Covert
346001,1897,1808,LEFT,Phase_6_Covert
346005,1910,1811,LEFT,Phase_6_Covert
346009,1893,1813,LEFT,Phase_6_Covert
