Timestamp,CH1,CH2,Label,Phase
738357,1952,1954,NOISE,Phase_6_Covert
738361,1862,1968,NOISE,Phase_6_Covert
738365,1867,1971,NOISE,Phase_6_Covert
738369,1942,1975,NOISE,Phase_6_Covert
738373,2063,1950,NOISE,Phase_6_Covert
738377,2128,1935,NOISE,Phase_6_Covert
738381,2053,1909,NOISE,Phase_6_Covert
738385,2019,1899,NOISE,Phase_6_Covert
738389,2055,1905,NOISE,Phase_6_Covert
738393,2019,1894,NOISE,Phase_6_Covert
738397,1917,1909,NOISE,Phase_6_Covert
738401,1774,1918,NOISE,Phase_6_Covert
738405,1707,1930,NOISE,Phase_6_Covert
738409,1936,1920,NOISE,Phase_6_Covert
738413,2078,1903,NOISE,Phase_6_Covert
738417,1978,1904,NOISE,Phase_6_Covert
738421,1911,1902,NOISE,Phase_6_Covert
738425,1952,1911,NOISE,Phase_6_Covert
738429,1959,1902,NOISE,Phase_6_Covert
738433,1757,1920,NOISE,Phase_6_Covert
738437,1681,1925,NOISE,Phase_6_Covert
738441,1925,1909,NOISE,Phase_6_Covert
738445,2158,1906,NOISE,Phase_6_Covert
738449,2145,1903,NOISE,Phase_6_Covert
738453,2032,1888,NOISE,Phase_6_Covert
738457,1979,1906,NOISE,Phase_6_Covert
738461,1955,1935,NOISE,Phase_6_Covert
738465,1895,1943,NOISE,Phase_6_Covert
738469,1854,1936,NOISE,Phase_6_Covert
738473,1831,1904,NOISE,Phase_6_Covert
738477,1971,1877,NOISE,Phase_6_Covert
738481,2064,1887,NOISE,Phase_6_Covert
738485,1921,1915,NOISE,Phase_6_Covert
738489,1983,1904,NOISE,Phase_6_Covert
738493,2031,1898,NOISE,Phase_6_Covert
738497,1929,1906,NOISE,Phase_6_Covert
738501,1677,1936,NOISE,Phase_6_Covert
738505,1714,1936,NOISE,Phase_6_Covert
738509,2001,1930,NOISE,Phase_6_Covert
738513,2178,1921,NOISE,Phase_6_Covert
738517,2103,1895,NOISE,Phase_6_Covert
738521,1920,1879,NOISE,Phase_6_Covert
738525,1853,1893,NOISE,Phase_6_Covert
738529,1797,1915,NOISE,Phase_6_Covert
738533,1825,1920,NOISE,Phase_6_Covert
738537,1967,1903,NOISE,Phase_6_Covert
738541,2061,1889,NOISE,Phase_6_Covert
738545,2034,1897,NOISE,Phase_6_Covert
738549,1974,1903,NOISE,Phase_6_Covert
738553,1911,1909,NOISE,Phase_6_Covert
738557,1871,1914,NOISE,Phase_6_Covert
738561,1905,1910,NOISE,Phase_6_Covert
738565,1936,1904,NOISE,Phase_6_Covert
738569,1943,1904,NOISE,Phase_6_Covert
738573,1873,1879,NOISE,Phase_6_Covert
738577,1863,1862,NOISE,Phase_6_Covert
738581,1891,1865,NOISE,Phase_6_Covert
738585,1904,1888,NOISE,Phase_6_Covert
738589,1882,1914,NOISE,Phase_6_Covert
738593,1878,1936,NOISE,Phase_6_Covert
738597,1904,1919,NOISE,Phase_6_Covert
738601,1913,1911,NOISE,Phase_6_Covert
738605,1869,1902,NOISE,Phase_6_Covert
738609,1825,1895,NOISE,Phase_6_Covert
738613,1797,1882,NOISE,Phase_6_Covert
738617,1758,1834,NOISE,Phase_6_Covert
738621,1745,1819,NOISE,Phase_6_Covert
738625,1769,1843,NOISE,Phase_6_Covert
738629,1787,1857,NOISE,Phase_6_Covert
738633,1801,1876,NOISE,Phase_6_Covert
738637,1841,1888,NOISE,Phase_6_Covert
738641,1899,1897,NOISE,Phase_6_Covert
738645,1907,1898,NOISE,Phase_6_Covert
738649,1886,1907,NOISE,Phase_6_Covert
738653,1881,1904,NOISE,Phase_6_Covert
738657,1890,1907,NOISE,Phase_6_Covert
738661,1904,1920,NOISE,Phase_6_Covert
738665,1903,1911,NOISE,Phase_6_Covert
738669,1904,1892,NOISE,Phase_6_Covert
738673,1904,1873,NOISE,Phase_6_Covert
738677,1917,1871,NOISE,Phase_6_Covert
738681,1933,1879,NOISE,Phase_6_Covert
738685,1927,1904,NOISE,Phase_6_Covert
738689,1919,1923,NOISE,Phase_6_Covert
738693,1921,1918,NOISE,Phase_6_Covert
738697,1917,1920,NOISE,Phase_6_Covert
738701,1915,1904,NOISE,Phase_6_Covert
738705,1920,1895,NOISE,Phase_6_Covert
738709,1939,1886,NOISE,Phase_6_Covert
738713,1962,1882,NOISE,Phase_6_Covert
738717,1962,1897,NOISE,Phase_6_Covert
738721,1971,1904,NOISE,Phase_6_Covert
738725,1977,1885,NOISE,Phase_6_Covert
738729,1966,1869,NOISE,Phase_6_Covert
