Timestamp,CH1,CH2,Label,Phase
2930609,1985,1899,DOWN,Phase_6_Covert
2930613,1999,1904,DOWN,Phase_6_Covert
2930617,2003,1906,DOWN,Phase_6_Covert
2930621,1984,1904,DOWN,Phase_6_Covert
2930625,1986,1904,DOWN,Phase_6_Covert
2930629,1988,1905,DOWN,Phase_6_Covert
2930633,1999,1904,DOWN,Phase_6_Covert
2930637,1990,1903,DOWN,Phase_6_Covert
2930641,1983,1905,DOWN,Phase_6_Covert
2930645,1983,1919,DOWN,Phase_6_Covert
2930649,1980,1931,DOWN,Phase_6_Covert
2930653,1989,1927,DOWN,Phase_6_Covert
2930657,1966,1921,DOWN,Phase_6_Covert
2930661,1968,1921,DOWN,Phase_6_Covert
2930665,1986,1934,DOWN,Phase_6_Covert
2930669,1987,1937,DOWN,Phase_6_Covert
2930673,1973,1941,DOWN,Phase_6_Covert
2930677,1886,1943,DOWN,Phase_6_Covert
2930681,1877,1947,DOWN,Phase_6_Covert
2930685,1971,1936,DOWN,Phase_6_Covert
2930689,2111,1917,DOWN,Phase_6_Covert
2930693,2126,1909,DOWN,Phase_6_Covert
2930697,2064,1907,DOWN,Phase_6_Covert
2930701,2017,1917,DOWN,Phase_6_Covert
2930705,2000,1937,DOWN,Phase_6_Covert
2930709,1993,1935,DOWN,Phase_6_Covert
2930713,1998,1915,DOWN,Phase_6_Covert
2930717,2021,1906,DOWN,Phase_6_Covert
2930721,2029,1911,DOWN,Phase_6_Covert
2930725,2009,1920,DOWN,Phase_6_Covert
2930729,2000,1925,DOWN,Phase_6_Covert
2930733,1996,1934,DOWN,Phase_6_Covert
2930737,1997,1939,DOWN,Phase_6_Covert
2930741,1983,1946,DOWN,Phase_6_Covert
2930745,1985,1934,DOWN,Phase_6_Covert
2930749,2016,1920,DOWN,Phase_6_Covert
2930753,1999,1920,DOWN,Phase_6_Covert
2930757,1968,1920,DOWN,Phase_6_Covert
2930761,1952,1925,DOWN,Phase_6_Covert
2930765,1981,1934,DOWN,Phase_6_Covert
2930769,2016,1926,DOWN,Phase_6_Covert
2930773,2043,1915,DOWN,Phase_6_Covert
2930777,2058,1930,DOWN,Phase_6_Covert
2930781,2041,1935,DOWN,Phase_6_Covert
2930785,2030,1941,DOWN,Phase_6_Covert
2930789,2011,1942,DOWN,Phase_6_Covert
2930793,1998,1936,DOWN,Phase_6_Covert
2930797,1990,1933,DOWN,Phase_6_Covert
2930801,1954,1936,DOWN,Phase_6_Covert
2930805,1931,1922,DOWN,Phase_6_Covert
2930809,1987,1936,DOWN,Phase_6_Covert
2930813,2075,1934,DOWN,Phase_6_Covert
2930817,2078,1927,DOWN,Phase_6_Covert
2930821,2036,1919,DOWN,Phase_6_Covert
2930825,2037,1928,DOWN,Phase_6_Covert
2930829,2013,1929,DOWN,Phase_6_Covert
2930833,2006,1927,DOWN,Phase_6_Covert
2930837,2034,1937,DOWN,Phase_6_Covert
2930841,2034,1933,DOWN,Phase_6_Covert
2930845,2023,1935,DOWN,Phase_6_Covert
2930849,2000,1943,DOWN,Phase_6_Covert
2930853,2011,1955,DOWN,Phase_6_Covert
2930857,2007,1958,DOWN,Phase_6_Covert
2930861,2000,1936,DOWN,Phase_6_Covert
2930865,2000,1904,DOWN,Phase_6_Covert
2930869,2006,1901,DOWN,Phase_6_Covert
2930873,2007,1903,DOWN,Phase_6_Covert
2930877,1987,1920,DOWN,Phase_6_Covert
2930881,1995,1936,DOWN,Phase_6_Covert
2930885,2015,1930,DOWN,Phase_6_Covert
2930889,1990,1922,DOWN,Phase_6_Covert
2930893,1947,1936,DOWN,Phase_6_Covert
2930897,1926,1928,DOWN,Phase_6_Covert
2930901,1935,1919,DOWN,Phase_6_Covert
2930905,1965,1926,DOWN,Phase_6_Covert
2930909,2039,1903,DOWN,Phase_6_Covert
2930913,2078,1877,DOWN,Phase_6_Covert
2930917,2082,1900,DOWN,Phase_6_Covert
2930921,2043,1920,DOWN,Phase_6_Covert
2930925,2015,1914,DOWN,Phase_6_Covert
2930929,1954,1883,DOWN,Phase_6_Covert
2930933,1970,1872,DOWN,Phase_6_Covert
2930937,2000,1909,DOWN,Phase_6_Covert
2930941,2041,1931,DOWN,Phase_6_Covert
2930945,2064,1953,DOWN,Phase_6_Covert
2930949,2045,1937,DOWN,Phase_6_Covert
2930953,2010,1904,DOWN,Phase_6_Covert
2930957,1991,1883,DOWN,Phase_6_Covert
2930961,2006,1863,DOWN,Phase_6_Covert
2930965,2036,1885,DOWN,Phase_6_Covert
2930969,2055,1824,DOWN,Phase_6_Covert
2930973,2031,1883,DOWN,Phase_6_Covert
2930977,1980,1935,DOWN,Phase_6_Covert
2930981,1969,1930,DOWN,Phase_6_Covert
2930985,2002,1937,DOWN,Phase_6_Covert
2930989,2053,1973,DOWN,Phase_6_Covert
2930993,2030,1982,DOWN,Phase_6_Covert
2930997,1963,1904,DOWN,Phase_6_Covert
2931001,1973,1913,DOWN,Phase_6_Covert
2931005,2044,1983,DOWN,Phase_6_Covert
2931009,2105,1920,DOWN,Phase_6_Covert
2931013,2097,1821,DOWN,Phase_6_Covert
2931017,2083,1801,DOWN,Phase_6_Covert
2931021,2063,1863,DOWN,Phase_6_Covert
2931025,2021,1947,DOWN,Phase_6_Covert
2931029,2007,1975,DOWN,Phase_6_Covert
2931033,1987,1966,DOWN,Phase_6_Covert
2931037,2003,1925,DOWN,Phase_6_Covert
2931041,2013,1942,DOWN,Phase_6_Covert
2931045,2042,1968,DOWN,Phase_6_Covert
2931049,2054,1970,DOWN,Phase_6_Covert
2931053,2064,1969,DOWN,Phase_6_Covert
2931057,2047,1963,DOWN,Phase_6_Covert
2931061,2022,1903,DOWN,Phase_6_Covert
2931065,2010,1871,DOWN,Phase_6_Covert
2931069,2003,1867,DOWN,Phase_6_Covert
2931073,2017,1866,DOWN,Phase_6_Covert
2931077,2058,1931,DOWN,Phase_6_Covert
2931081,2027,2055,DOWN,Phase_6_Covert
2931085,1998,2064,DOWN,Phase_6_Covert
2931089,1962,2014,DOWN,Phase_6_Covert
2931093,1917,1939,DOWN,Phase_6_Covert
2931097,1866,1853,DOWN,Phase_6_Covert
2931101,1869,1799,DOWN,Phase_6_Covert
2931105,1932,1865,DOWN,Phase_6_Covert
2931109,1975,2000,DOWN,Phase_6_Covert
2931113,2021,2002,DOWN,Phase_6_Covert
2931117,2009,1954,DOWN,Phase_6_Covert
2931121,2012,1968,DOWN,Phase_6_Covert
2931125,1994,2022,DOWN,Phase_6_Covert
2931129,1987,2016,DOWN,Phase_6_Covert
2931133,1974,1962,DOWN,Phase_6_Covert
2931137,1972,1973,DOWN,Phase_6_Covert
2931141,1968,1997,DOWN,Phase_6_Covert
2931145,1969,2057,DOWN,Phase_6_Covert
2931149,1984,2031,DOWN,Phase_6_Covert
2931153,1986,1986,DOWN,Phase_6_Covert
2931157,1989,1998,DOWN,Phase_6_Covert
2931161,1973,2009,DOWN,Phase_6_Covert
2931165,1954,1999,DOWN,Phase_6_Covert
2931169,1940,2016,DOWN,Phase_6_Covert
2931173,1953,2058,DOWN,Phase_6_Covert
2931177,1967,2032,DOWN,Phase_6_Covert
2931181,1964,1999,DOWN,Phase_6_Covert
2931185,1959,1959,DOWN,Phase_6_Covert
2931189,1977,1968,DOWN,Phase_6_Covert
2931193,1982,2010,DOWN,Phase_6_Covert
2931197,1970,2029,DOWN,Phase_6_Covert
2931201,1952,2014,DOWN,Phase_6_Covert
2931205,1950,2001,DOWN,Phase_6_Covert
2931209,1943,2000,DOWN,Phase_6_Covert
2931213,1945,2006,DOWN,Phase_6_Covert
2931217,1936,2019,DOWN,Phase_6_Covert
2931221,1941,2003,DOWN,Phase_6_Covert
2931225,1958,1999,DOWN,Phase_6_Covert
2931229,1970,2000,DOWN,Phase_6_Covert
2931233,1956,1986,DOWN,Phase_6_Covert
2931237,1949,1984,DOWN,Phase_6_Covert
2931241,1951,1996,DOWN,Phase_6_Covert
2931245,1946,2001,DOWN,Phase_6_Covert
2931249,1935,1992,DOWN,Phase_6_Covert
2931253,1927,1984,DOWN,Phase_6_Covert
2931257,1915,1974,DOWN,Phase_6_Covert
2931261,1904,1954,DOWN,Phase_6_Covert
2931265,1897,1947,DOWN,Phase_6_Covert
2931269,1893,1935,DOWN,Phase_6_Covert
2931273,1885,1930,DOWN,Phase_6_Covert
2931277,1872,1927,DOWN,Phase_6_Covert
2931281,1871,1918,DOWN,Phase_6_Covert
2931285,1867,1914,DOWN,Phase_6_Covert
2931289,1855,1904,DOWN,Phase_6_Covert
2931293,1845,1883,DOWN,Phase_6_Covert
