Timestamp,CH1,CH2,Label,Phase
4022089,1958,1986,DOWN,Phase_6_Covert
4022093,1973,1991,DOWN,Phase_6_Covert
4022097,1919,1994,DOWN,Phase_6_Covert
4022101,1855,1958,DOWN,Phase_6_Covert
4022105,1870,1913,DOWN,Phase_6_Covert
4022109,1909,1904,DOWN,Phase_6_Covert
4022113,1970,1993,DOWN,Phase_6_Covert
4022117,2018,2026,DOWN,Phase_6_Covert
4022121,1997,2011,DOWN,Phase_6_Covert
4022125,1972,1967,DOWN,Phase_6_Covert
4022129,1986,1894,DOWN,Phase_6_Covert
4022133,1979,1942,DOWN,Phase_6_Covert
4022137,1920,1909,DOWN,Phase_6_Covert
4022141,1917,1906,DOWN,Phase_6_Covert
4022145,1962,1906,DOWN,Phase_6_Covert
4022149,1968,1923,DOWN,Phase_6_Covert
4022153,1965,1967,DOWN,Phase_6_Covert
4022157,1959,2006,DOWN,Phase_6_Covert
4022161,1962,1975,DOWN,Phase_6_Covert
4022165,1985,1993,DOWN,Phase_6_Covert
4022169,1998,1951,DOWN,Phase_6_Covert
4022173,1981,1947,DOWN,Phase_6_Covert
4022177,1958,1997,DOWN,Phase_6_Covert
4022181,1951,2013,DOWN,Phase_6_Covert
4022185,1952,2000,DOWN,Phase_6_Covert
4022189,1910,2044,DOWN,Phase_6_Covert
4022193,1922,2043,DOWN,Phase_6_Covert
4022197,1844,2095,DOWN,Phase_6_Covert
4022201,1685,1972,DOWN,Phase_6_Covert
4022205,1860,1872,DOWN,Phase_6_Covert
4022209,2106,1866,DOWN,Phase_6_Covert
4022213,2090,1904,DOWN,Phase_6_Covert
4022217,1965,1952,DOWN,Phase_6_Covert
4022221,1966,2032,DOWN,Phase_6_Covert
4022225,1999,2064,DOWN,Phase_6_Covert
4022229,1975,2034,DOWN,Phase_6_Covert
4022233,1964,2002,DOWN,Phase_6_Covert
4022237,1945,1942,DOWN,Phase_6_Covert
4022241,1904,1901,DOWN,Phase_6_Covert
4022245,1856,1934,DOWN,Phase_6_Covert
4022249,1873,1933,DOWN,Phase_6_Covert
4022253,1911,1975,DOWN,Phase_6_Covert
4022257,1937,2007,DOWN,Phase_6_Covert
4022261,1973,1914,DOWN,Phase_6_Covert
4022265,1965,1873,DOWN,Phase_6_Covert
4022269,1896,1933,DOWN,Phase_6_Covert
4022273,1912,2011,DOWN,Phase_6_Covert
4022277,1970,2066,DOWN,Phase_6_Covert
4022281,1975,2065,DOWN,Phase_6_Covert
4022285,1967,2003,DOWN,Phase_6_Covert
4022289,1993,1909,DOWN,Phase_6_Covert
4022293,1970,1904,DOWN,Phase_6_Covert
4022297,1921,1925,DOWN,Phase_6_Covert
4022301,1921,1969,DOWN,Phase_6_Covert
4022305,1988,2029,DOWN,Phase_6_Covert
4022309,1995,2071,DOWN,Phase_6_Covert
4022313,2043,2095,DOWN,Phase_6_Covert
4022317,2007,2038,DOWN,Phase_6_Covert
4022321,1973,2011,DOWN,Phase_6_Covert
4022325,1998,1968,DOWN,Phase_6_Covert
4022329,2064,1927,DOWN,Phase_6_Covert
4022333,2103,1954,DOWN,Phase_6_Covert
4022337,2014,2035,DOWN,Phase_6_Covert
4022341,1926,2083,DOWN,Phase_6_Covert
4022345,1953,1979,DOWN,Phase_6_Covert
4022349,1995,1897,DOWN,Phase_6_Covert
4022353,2037,1911,DOWN,Phase_6_Covert
4022357,2064,1995,DOWN,Phase_6_Covert
4022361,2032,2037,DOWN,Phase_6_Covert
4022365,1945,1975,DOWN,Phase_6_Covert
4022369,1962,1905,DOWN,Phase_6_Covert
4022373,2061,1889,DOWN,Phase_6_Covert
4022377,2096,1926,DOWN,Phase_6_Covert
4022381,2063,1959,DOWN,Phase_6_Covert
4022385,2007,1965,DOWN,Phase_6_Covert
4022389,1995,1991,DOWN,Phase_6_Covert
4022393,2027,1968,DOWN,Phase_6_Covert
4022397,2027,1931,DOWN,Phase_6_Covert
4022401,1980,1927,DOWN,Phase_6_Covert
4022405,1931,1926,DOWN,Phase_6_Covert
4022409,1835,1998,DOWN,Phase_6_Covert
4022413,1922,2009,DOWN,Phase_6_Covert
4022417,2058,1997,DOWN,Phase_6_Covert
4022421,2119,1954,DOWN,Phase_6_Covert
4022425,2061,1936,DOWN,Phase_6_Covert
4022429,1967,1875,DOWN,Phase_6_Covert
4022433,1904,1877,DOWN,Phase_6_Covert
4022437,1927,1934,DOWN,Phase_6_Covert
4022441,2030,1962,DOWN,Phase_6_Covert
4022445,2103,2016,DOWN,Phase_6_Covert
4022449,2067,2010,DOWN,Phase_6_Covert
4022453,1972,1908,DOWN,Phase_6_Covert
4022457,1937,1843,DOWN,Phase_6_Covert
4022461,1965,1869,DOWN,Phase_6_Covert
4022465,1975,1950,DOWN,Phase_6_Covert
4022469,1953,1946,DOWN,Phase_6_Covert
4022473,1897,1955,DOWN,Phase_6_Covert
4022477,1840,1979,DOWN,Phase_6_Covert
4022481,1915,1971,DOWN,Phase_6_Covert
4022485,2023,1945,DOWN,Phase_6_Covert
4022489,2083,1919,DOWN,Phase_6_Covert
4022493,2067,1941,DOWN,Phase_6_Covert
4022497,1943,1954,DOWN,Phase_6_Covert
4022501,1934,1931,DOWN,Phase_6_Covert
4022505,1981,1927,DOWN,Phase_6_Covert
4022509,1986,1934,DOWN,Phase_6_Covert
4022513,1983,1945,DOWN,Phase_6_Covert
4022517,1986,1957,DOWN,Phase_6_Covert
4022521,1981,1962,DOWN,Phase_6_Covert
4022525,1910,1937,DOWN,Phase_6_Covert
4022529,1915,1945,DOWN,Phase_6_Covert
4022533,1987,1953,DOWN,Phase_6_Covert
4022537,1951,1938,DOWN,Phase_6_Covert
4022541,1968,1890,DOWN,Phase_6_Covert
4022545,1983,1855,DOWN,Phase_6_Covert
4022549,2017,1823,DOWN,Phase_6_Covert
4022553,2011,1882,DOWN,Phase_6_Covert
4022557,1981,1953,DOWN,Phase_6_Covert
4022561,1927,1974,DOWN,Phase_6_Covert
4022565,1909,1977,DOWN,Phase_6_Covert
4022569,1942,1955,DOWN,Phase_6_Covert
4022573,1931,1921,DOWN,Phase_6_Covert
4022577,1968,1898,DOWN,Phase_6_Covert
4022581,1991,1900,DOWN,Phase_6_Covert
4022585,2010,1925,DOWN,Phase_6_Covert
4022589,1969,1950,DOWN,Phase_6_Covert
4022593,1935,1969,DOWN,Phase_6_Covert
4022597,1958,2000,DOWN,Phase_6_Covert
4022601,1963,1978,DOWN,Phase_6_Covert
4022605,1954,1879,DOWN,Phase_6_Covert
4022609,1953,1840,DOWN,Phase_6_Covert
4022613,1945,1855,DOWN,Phase_6_Covert
4022617,1935,1968,DOWN,Phase_6_Covert
4022621,1900,1985,DOWN,Phase_6_Covert
4022625,1887,1935,DOWN,Phase_6_Covert
4022629,1933,1821,DOWN,Phase_6_Covert
4022633,1936,1827,DOWN,Phase_6_Covert
4022637,1902,1914,DOWN,Phase_6_Covert
4022641,1971,1903,DOWN,Phase_6_Covert
4022645,1956,1923,DOWN,Phase_6_Covert
4022649,1901,1884,DOWN,Phase_6_Covert
4022653,1962,1840,DOWN,Phase_6_Covert
4022657,2055,1878,DOWN,Phase_6_Covert
4022661,2075,1922,DOWN,Phase_6_Covert
4022665,2018,1919,DOWN,Phase_6_Covert
4022669,1950,1919,DOWN,Phase_6_Covert
4022673,1933,1910,DOWN,Phase_6_Covert
4022677,1939,1919,DOWN,Phase_6_Covert
4022681,1951,1920,DOWN,Phase_6_Covert
4022685,1910,1911,DOWN,Phase_6_Covert
4022689,1927,1931,DOWN,Phase_6_Covert
4022693,1963,1935,DOWN,Phase_6_Covert
4022697,1978,1923,DOWN,Phase_6_Covert
4022701,1991,1982,DOWN,Phase_6_Covert
4022705,1981,1932,DOWN,Phase_6_Covert
4022709,1963,1853,DOWN,Phase_6_Covert
4022713,1940,1854,DOWN,Phase_6_Covert
4022717,1930,1892,DOWN,Phase_6_Covert
4022721,1942,1871,DOWN,Phase_6_Covert
4022725,1892,1840,DOWN,Phase_6_Covert
4022729,1843,1875,DOWN,Phase_6_Covert
4022733,1872,1906,DOWN,Phase_6_Covert
4022737,1935,1901,DOWN,Phase_6_Covert
4022741,1986,1871,DOWN,Phase_6_Covert
4022745,2000,1874,DOWN,Phase_6_Covert
4022749,1971,1903,DOWN,Phase_6_Covert
4022753,1932,1927,DOWN,Phase_6_Covert
4022757,1909,1907,DOWN,Phase_6_Covert
4022761,1926,1915,DOWN,Phase_6_Covert
4022765,1949,1890,DOWN,Phase_6_Covert
4022769,1958,1875,DOWN,Phase_6_Covert
4022773,1945,1886,DOWN,Phase_6_Covert
4022777,1933,1856,DOWN,Phase_6_Covert
4022781,1943,1854,DOWN,Phase_6_Covert
4022785,1968,1872,DOWN,Phase_6_Covert
4022789,1934,1893,DOWN,Phase_6_Covert
4022793,1879,1872,DOWN,Phase_6_Covert
4022797,1843,1899,DOWN,Phase_6_Covert
4022801,1810,1860,DOWN,Phase_6_Covert
4022805,1786,1813,DOWN,Phase_6_Covert
4022809,1799,1801,DOWN,Phase_6_Covert
4022813,1840,1801,DOWN,Phase_6_Covert
4022817,1884,1859,DOWN,Phase_6_Covert
4022821,1917,1890,DOWN,Phase_6_Covert
4022825,1933,1872,DOWN,Phase_6_Covert
4022829,1931,1869,DOWN,Phase_6_Covert
4022833,1915,1908,DOWN,Phase_6_Covert
4022837,1913,1904,DOWN,Phase_6_Covert
4022841,1914,1855,DOWN,Phase_6_Covert
4022845,1920,1847,DOWN,Phase_6_Covert
4022849,1922,1807,DOWN,Phase_6_Covert
4022853,1924,1817,DOWN,Phase_6_Covert
4022857,1924,1869,DOWN,Phase_6_Covert
4022861,1921,1905,DOWN,Phase_6_Covert
4022865,1925,1920,DOWN,Phase_6_Covert
4022869,1918,1905,DOWN,Phase_6_Covert
4022873,1918,1903,DOWN,Phase_6_Covert
4022877,1929,1902,DOWN,Phase_6_Covert
4022881,1936,1909,DOWN,Phase_6_Covert
4022885,1946,1909,DOWN,Phase_6_Covert
4022889,1949,1857,DOWN,Phase_6_Covert
