Timestamp,CH1,CH2,Label,Phase
3617309,2019,1882,DOWN,Phase_6_Covert
3617313,1989,1873,DOWN,Phase_6_Covert
3617317,1969,1895,DOWN,Phase_6_Covert
3617321,1982,1872,DOWN,Phase_6_Covert
3617325,1970,1847,DOWN,Phase_6_Covert
3617329,1979,1887,DOWN,Phase_6_Covert
3617333,1998,1899,DOWN,Phase_6_Covert
3617337,2006,1867,DOWN,Phase_6_Covert
3617341,1973,1858,DOWN,Phase_6_Covert
3617345,1957,1875,DOWN,Phase_6_Covert
3617349,1937,1887,DOWN,Phase_6_Covert
3617353,1938,1907,DOWN,Phase_6_Covert
3617357,1942,1894,DOWN,Phase_6_Covert
3617361,1936,1840,DOWN,Phase_6_Covert
3617365,1878,1847,DOWN,Phase_6_Covert
3617369,1808,1881,DOWN,Phase_6_Covert
3617373,1817,1856,DOWN,Phase_6_Covert
3617377,1893,1836,DOWN,Phase_6_Covert
3617381,1954,1853,DOWN,Phase_6_Covert
3617385,2011,1870,DOWN,Phase_6_Covert
3617389,2000,1858,DOWN,Phase_6_Covert
3617393,1935,1861,DOWN,Phase_6_Covert
3617397,1917,1886,DOWN,Phase_6_Covert
3617401,1953,1878,DOWN,Phase_6_Covert
3617405,1987,1840,DOWN,Phase_6_Covert
3617409,2009,1841,DOWN,Phase_6_Covert
3617413,1977,1883,DOWN,Phase_6_Covert
3617417,1961,1872,DOWN,Phase_6_Covert
3617421,1981,1875,DOWN,Phase_6_Covert
3617425,1988,1877,DOWN,Phase_6_Covert
3617429,1973,1883,DOWN,Phase_6_Covert
3617433,1985,1887,DOWN,Phase_6_Covert
3617437,1979,1891,DOWN,Phase_6_Covert
3617441,1959,1870,DOWN,Phase_6_Covert
3617445,1963,1855,DOWN,Phase_6_Covert
3617449,1970,1864,DOWN,Phase_6_Covert
3617453,1965,1890,DOWN,Phase_6_Covert
3617457,1971,1895,DOWN,Phase_6_Covert
3617461,1961,1874,DOWN,Phase_6_Covert
3617465,1995,1859,DOWN,Phase_6_Covert
3617469,1994,1845,DOWN,Phase_6_Covert
3617473,1968,1833,DOWN,Phase_6_Covert
3617477,1937,1827,DOWN,Phase_6_Covert
3617481,1914,1882,DOWN,Phase_6_Covert
3617485,1920,1903,DOWN,Phase_6_Covert
3617489,1953,1855,DOWN,Phase_6_Covert
3617493,1963,1840,DOWN,Phase_6_Covert
3617497,1945,1863,DOWN,Phase_6_Covert
3617501,1952,1871,DOWN,Phase_6_Covert
3617505,1973,1875,DOWN,Phase_6_Covert
3617509,1998,1853,DOWN,Phase_6_Covert
3617513,1919,1853,DOWN,Phase_6_Covert
3617517,1892,1869,DOWN,Phase_6_Covert
3617521,1899,1878,DOWN,Phase_6_Covert
3617525,1919,1886,DOWN,Phase_6_Covert
3617529,1893,1907,DOWN,Phase_6_Covert
3617533,1873,1919,DOWN,Phase_6_Covert
3617537,1924,1872,DOWN,Phase_6_Covert
3617541,2001,1814,DOWN,Phase_6_Covert
3617545,1983,1823,DOWN,Phase_6_Covert
3617549,1976,1854,DOWN,Phase_6_Covert
3617553,1933,1881,DOWN,Phase_6_Covert
3617557,1936,1877,DOWN,Phase_6_Covert
3617561,1911,1869,DOWN,Phase_6_Covert
3617565,1891,1857,DOWN,Phase_6_Covert
3617569,1891,1850,DOWN,Phase_6_Covert
3617573,1929,1839,DOWN,Phase_6_Covert
3617577,1978,1834,DOWN,Phase_6_Covert
3617581,1931,1855,DOWN,Phase_6_Covert
3617585,1898,1875,DOWN,Phase_6_Covert
3617589,1909,1891,DOWN,Phase_6_Covert
3617593,1887,1881,DOWN,Phase_6_Covert
3617597,1904,1860,DOWN,Phase_6_Covert
3617601,1914,1838,DOWN,Phase_6_Covert
3617605,1891,1840,DOWN,Phase_6_Covert
3617609,1889,1843,DOWN,Phase_6_Covert
3617613,1933,1854,DOWN,Phase_6_Covert
3617617,1847,1870,DOWN,Phase_6_Covert
3617621,1813,1897,DOWN,Phase_6_Covert
3617625,1819,1869,DOWN,Phase_6_Covert
3617629,1872,1810,DOWN,Phase_6_Covert
3617633,1936,1797,DOWN,Phase_6_Covert
3617637,1927,1808,DOWN,Phase_6_Covert
3617641,1879,1843,DOWN,Phase_6_Covert
3617645,1882,1869,DOWN,Phase_6_Covert
3617649,1887,1872,DOWN,Phase_6_Covert
3617653,1890,1855,DOWN,Phase_6_Covert
3617657,1895,1859,DOWN,Phase_6_Covert
3617661,1904,1845,DOWN,Phase_6_Covert
3617665,1920,1838,DOWN,Phase_6_Covert
3617669,1942,1829,DOWN,Phase_6_Covert
3617673,1899,1855,DOWN,Phase_6_Covert
3617677,1875,1873,DOWN,Phase_6_Covert
3617681,1888,1901,DOWN,Phase_6_Covert
3617685,1918,1904,DOWN,Phase_6_Covert
3617689,1936,1887,DOWN,Phase_6_Covert
3617693,1925,1872,DOWN,Phase_6_Covert
3617697,1916,1869,DOWN,Phase_6_Covert
3617701,1904,1863,DOWN,Phase_6_Covert
3617705,1904,1838,DOWN,Phase_6_Covert
3617709,1919,1831,DOWN,Phase_6_Covert
3617713,1913,1841,DOWN,Phase_6_Covert
3617717,1907,1870,DOWN,Phase_6_Covert
3617721,1910,1871,DOWN,Phase_6_Covert
3617725,1913,1872,DOWN,Phase_6_Covert
3617729,1909,1878,DOWN,Phase_6_Covert
3617733,1904,1882,DOWN,Phase_6_Covert
3617737,1914,1872,DOWN,Phase_6_Covert
3617741,1917,1862,DOWN,Phase_6_Covert
3617745,1914,1860,DOWN,Phase_6_Covert
3617749,1904,1882,DOWN,Phase_6_Covert
3617753,1906,1874,DOWN,Phase_6_Covert
3617757,1920,1872,DOWN,Phase_6_Covert
3617761,1905,1877,DOWN,Phase_6_Covert
3617765,1904,1903,DOWN,Phase_6_Covert
3617769,1907,1906,DOWN,Phase_6_Covert
3617773,1887,1910,DOWN,Phase_6_Covert
3617777,1903,1873,DOWN,Phase_6_Covert
3617781,1926,1839,DOWN,Phase_6_Covert
3617785,1933,1825,DOWN,Phase_6_Covert
3617789,1918,1846,DOWN,Phase_6_Covert
3617793,1914,1889,DOWN,Phase_6_Covert
3617797,1917,1904,DOWN,Phase_6_Covert
3617801,1910,1905,DOWN,Phase_6_Covert
3617805,1920,1914,DOWN,Phase_6_Covert
3617809,1909,1890,DOWN,Phase_6_Covert
3617813,1905,1877,DOWN,Phase_6_Covert
3617817,1904,1911,DOWN,Phase_6_Covert
3617821,1909,1910,DOWN,Phase_6_Covert
