Timestamp,CH1,CH2,Label,Phase
2013037,1950,1843,UP,Phase_6_Covert
2013041,1949,1840,UP,Phase_6_Covert
2013045,1967,1832,UP,Phase_6_Covert
2013049,1967,1838,UP,Phase_6_Covert
2013053,1953,1843,UP,Phase_6_Covert
2013057,1951,1817,UP,Phase_6_Covert
2013061,1944,1812,UP,Phase_6_Covert
2013065,1951,1795,UP,Phase_6_Covert
2013069,1950,1819,UP,Phase_6_Covert
2013073,1955,1828,UP,Phase_6_Covert
2013077,1949,1853,UP,Phase_6_Covert
2013081,1939,1855,UP,Phase_6_Covert
2013085,1936,1857,UP,Phase_6_Covert
2013089,1935,1864,UP,Phase_6_Covert
2013093,1939,1822,UP,Phase_6_Covert
2013097,1945,1804,UP,Phase_6_Covert
2013101,1946,1823,UP,Phase_6_Covert
2013105,1954,1840,UP,Phase_6_Covert
2013109,1965,1855,UP,Phase_6_Covert
2013113,1957,1863,UP,Phase_6_Covert
2013117,1940,1847,UP,Phase_6_Covert
2013121,1934,1823,UP,Phase_6_Covert
2013125,1939,1811,UP,Phase_6_Covert
2013129,1934,1821,UP,Phase_6_Covert
2013133,1929,1839,UP,Phase_6_Covert
2013137,1936,1860,UP,Phase_6_Covert
2013141,1928,1878,UP,Phase_6_Covert
2013145,1925,1885,UP,Phase_6_Covert
2013149,1920,1863,UP,Phase_6_Covert
2013153,1913,1839,UP,Phase_6_Covert
2013157,1922,1826,UP,Phase_6_Covert
2013161,1923,1833,UP,Phase_6_Covert
2013165,1936,1840,UP,Phase_6_Covert
2013169,1937,1833,UP,Phase_6_Covert
2013173,1942,1827,UP,Phase_6_Covert
2013177,1936,1840,UP,Phase_6_Covert
2013181,1939,1855,UP,Phase_6_Covert
2013185,1938,1847,UP,Phase_6_Covert
2013189,1925,1826,UP,Phase_6_Covert
2013193,1923,1833,UP,Phase_6_Covert
2013197,1921,1877,UP,Phase_6_Covert
2013201,1935,1904,UP,Phase_6_Covert
2013205,1927,1898,UP,Phase_6_Covert
2013209,1936,1874,UP,Phase_6_Covert
2013213,1921,1867,UP,Phase_6_Covert
2013217,1915,1863,UP,Phase_6_Covert
2013221,1921,1868,UP,Phase_6_Covert
2013225,1930,1835,UP,Phase_6_Covert
2013229,1936,1840,UP,Phase_6_Covert
2013233,1917,1852,UP,Phase_6_Covert
2013237,1909,1840,UP,Phase_6_Covert
2013241,1933,1840,UP,Phase_6_Covert
2013245,1941,1827,UP,Phase_6_Covert
2013249,1934,1831,UP,Phase_6_Covert
2013253,1915,1885,UP,Phase_6_Covert
2013257,1905,1923,UP,Phase_6_Covert
2013261,1920,1938,UP,Phase_6_Covert
2013265,1915,1889,UP,Phase_6_Covert
2013269,1920,1851,UP,Phase_6_Covert
2013273,1931,1838,UP,Phase_6_Covert
2013277,1935,1854,UP,Phase_6_Covert
2013281,1948,1869,UP,Phase_6_Covert
2013285,1938,1871,UP,Phase_6_Covert
2013289,1924,1862,UP,Phase_6_Covert
2013293,1917,1869,UP,Phase_6_Covert
2013297,1906,1884,UP,Phase_6_Covert
2013301,1903,1885,UP,Phase_6_Covert
2013305,1922,1879,UP,Phase_6_Covert
2013309,1943,1856,UP,Phase_6_Covert
2013313,1937,1868,UP,Phase_6_Covert
2013317,1930,1862,UP,Phase_6_Covert
2013321,1931,1857,UP,Phase_6_Covert
2013325,1937,1875,UP,Phase_6_Covert
2013329,1924,1877,UP,Phase_6_Covert
2013333,1913,1865,UP,Phase_6_Covert
2013337,1909,1859,UP,Phase_6_Covert
2013341,1903,1879,UP,Phase_6_Covert
2013345,1910,1910,UP,Phase_6_Covert
2013349,1912,1921,UP,Phase_6_Covert
2013353,1909,1903,UP,Phase_6_Covert
2013357,1923,1874,UP,Phase_6_Covert
2013361,1929,1824,UP,Phase_6_Covert
2013365,1931,1854,UP,Phase_6_Covert
2013369,1933,1889,UP,Phase_6_Covert
2013373,1918,1891,UP,Phase_6_Covert
2013377,1904,1840,UP,Phase_6_Covert
2013381,1882,1818,UP,Phase_6_Covert
2013385,1905,1845,UP,Phase_6_Covert
2013389,1911,1883,UP,Phase_6_Covert
2013393,1891,1895,UP,Phase_6_Covert
2013397,1902,1892,UP,Phase_6_Covert
2013401,1909,1911,UP,Phase_6_Covert
2013405,1914,1903,UP,Phase_6_Covert
2013409,1903,1849,UP,Phase_6_Covert
2013413,1909,1819,UP,Phase_6_Covert
2013417,1905,1829,UP,Phase_6_Covert
2013421,1903,1867,UP,Phase_6_Covert
2013425,1894,1913,UP,Phase_6_Covert
2013429,1891,1923,UP,Phase_6_Covert
2013433,1904,1890,UP,Phase_6_Covert
2013437,1913,1860,UP,Phase_6_Covert
2013441,1917,1852,UP,Phase_6_Covert
2013445,1930,1882,UP,Phase_6_Covert
2013449,1931,1891,UP,Phase_6_Covert
2013453,1936,1872,UP,Phase_6_Covert
2013457,1945,1887,UP,Phase_6_Covert
2013461,1940,1911,UP,Phase_6_Covert
2013465,1917,1904,UP,Phase_6_Covert
2013469,1913,1875,UP,Phase_6_Covert
2013473,1921,1872,UP,Phase_6_Covert
2013477,1920,1885,UP,Phase_6_Covert
2013481,1921,1897,UP,Phase_6_Covert
2013485,1919,1895,UP,Phase_6_Covert
2013489,1919,1891,UP,Phase_6_Covert
2013493,1911,1901,UP,Phase_6_Covert
2013497,1909,1867,UP,Phase_6_Covert
2013501,1914,1853,UP,Phase_6_Covert
2013505,1923,1871,UP,Phase_6_Covert
2013509,1935,1890,UP,Phase_6_Covert
2013513,1930,1905,UP,Phase_6_Covert
2013517,1925,1904,UP,Phase_6_Covert
2013521,1933,1899,UP,Phase_6_Covert
2013525,1935,1902,UP,Phase_6_Covert
2013529,1934,1905,UP,Phase_6_Covert
2013533,1936,1897,UP,Phase_6_Covert
2013537,1936,1863,UP,Phase_6_Covert
2013541,1934,1855,UP,Phase_6_Covert
2013545,1933,1871,UP,Phase_6_Covert
2013549,1915,1902,UP,Phase_6_Covert
2013553,1909,1926,UP,Phase_6_Covert
2013557,1909,1918,UP,Phase_6_Covert
2013561,1915,1922,UP,Phase_6_Covert
2013565,1915,1923,UP,Phase_6_Covert
2013569,1915,1898,UP,Phase_6_Covert
2013573,1921,1872,UP,Phase_6_Covert
2013577,1921,1891,UP,Phase_6_Covert
2013581,1913,1877,UP,Phase_6_Covert
2013585,1894,1873,UP,Phase_6_Covert
2013589,1859,1892,UP,Phase_6_Covert
2013593,1839,1875,UP,Phase_6_Covert
2013597,1808,1875,UP,Phase_6_Covert
2013601,1793,1888,UP,Phase_6_Covert
2013605,1818,1889,UP,Phase_6_Covert
2013609,1868,1885,UP,Phase_6_Covert
2013613,1904,1872,UP,Phase_6_Covert
2013617,1920,1845,UP,Phase_6_Covert
2013621,1921,1872,UP,Phase_6_Covert
2013625,1904,1888,UP,Phase_6_Covert
2013629,1894,1904,UP,Phase_6_Covert
2013633,1895,1887,UP,Phase_6_Covert
2013637,1902,1878,UP,Phase_6_Covert
2013641,1910,1878,UP,Phase_6_Covert
2013645,1910,1890,UP,Phase_6_Covert
2013649,1911,1910,UP,Phase_6_Covert
2013653,1914,1920,UP,Phase_6_Covert
2013657,1890,1914,UP,Phase_6_Covert
2013661,1903,1911,UP,Phase_6_Covert
2013665,1904,1899,UP,Phase_6_Covert
2013669,1919,1885,UP,Phase_6_Covert
2013673,1953,1877,UP,Phase_6_Covert
2013677,1924,1889,UP,Phase_6_Covert
2013681,1930,1899,UP,Phase_6_Covert
2013685,1911,1899,UP,Phase_6_Covert
