Timestamp,CH1,CH2,Label,Phase
3894653,1888,1889,DOWN,Phase_6_Covert
3894657,1894,1885,DOWN,Phase_6_Covert
3894661,1908,1895,DOWN,Phase_6_Covert
3894665,1957,1883,DOWN,Phase_6_Covert
3894669,1967,1872,DOWN,Phase_6_Covert
3894673,1910,1882,DOWN,Phase_6_Covert
3894677,1904,1871,DOWN,Phase_6_Covert
3894681,1920,1862,DOWN,Phase_6_Covert
3894685,1940,1894,DOWN,Phase_6_Covert
3894689,1905,1889,DOWN,Phase_6_Covert
3894693,1874,1917,DOWN,Phase_6_Covert
3894697,1916,1903,DOWN,Phase_6_Covert
3894701,1893,1877,DOWN,Phase_6_Covert
3894705,1925,1872,DOWN,Phase_6_Covert
3894709,1988,1867,DOWN,Phase_6_Covert
3894713,2015,1874,DOWN,Phase_6_Covert
3894717,1971,1874,DOWN,Phase_6_Covert
3894721,1927,1879,DOWN,Phase_6_Covert
3894725,1915,1875,DOWN,Phase_6_Covert
3894729,1931,1863,DOWN,Phase_6_Covert
3894733,1887,1876,DOWN,Phase_6_Covert
3894737,1904,1903,DOWN,Phase_6_Covert
3894741,1954,1903,DOWN,Phase_6_Covert
3894745,1969,1879,DOWN,Phase_6_Covert
3894749,1956,1871,DOWN,Phase_6_Covert
3894753,1918,1875,DOWN,Phase_6_Covert
3894757,1889,1893,DOWN,Phase_6_Covert
3894761,1873,1888,DOWN,Phase_6_Covert
3894765,1858,1877,DOWN,Phase_6_Covert
3894769,1894,1868,DOWN,Phase_6_Covert
3894773,1898,1866,DOWN,Phase_6_Covert
3894777,1891,1855,DOWN,Phase_6_Covert
3894781,1890,1857,DOWN,Phase_6_Covert
3894785,1923,1863,DOWN,Phase_6_Covert
3894789,1936,1856,DOWN,Phase_6_Covert
3894793,1909,1909,DOWN,Phase_6_Covert
3894797,1904,1888,DOWN,Phase_6_Covert
3894801,1909,1839,DOWN,Phase_6_Covert
3894805,1890,1833,DOWN,Phase_6_Covert
3894809,1882,1867,DOWN,Phase_6_Covert
3894813,1915,1881,DOWN,Phase_6_Covert
3894817,1922,1883,DOWN,Phase_6_Covert
3894821,1914,1886,DOWN,Phase_6_Covert
3894825,1885,1890,DOWN,Phase_6_Covert
3894829,1911,1905,DOWN,Phase_6_Covert
3894833,1927,1894,DOWN,Phase_6_Covert
3894837,1926,1879,DOWN,Phase_6_Covert
3894841,1934,1877,DOWN,Phase_6_Covert
3894845,1921,1899,DOWN,Phase_6_Covert
3894849,1900,1883,DOWN,Phase_6_Covert
3894853,1898,1872,DOWN,Phase_6_Covert
3894857,1902,1871,DOWN,Phase_6_Covert
