Timestamp,CH1,CH2,Label,Phase
431633,1807,1669,NOISE,Phase_6_Covert
431637,1804,1697,NOISE,Phase_6_Covert
431641,1803,1727,NOISE,Phase_6_Covert
431645,1822,1745,NOISE,Phase_6_Covert
431649,1833,1719,NOISE,Phase_6_Covert
431653,1827,1724,NOISE,Phase_6_Covert
431657,1818,1712,NOISE,Phase_6_Covert
431661,1827,1725,NOISE,Phase_6_Covert
431665,1825,1727,NOISE,Phase_6_Covert
431669,1814,1698,NOISE,Phase_6_Covert
431673,1824,1712,NOISE,Phase_6_Covert
431677,1831,1715,NOISE,Phase_6_Covert
431681,1822,1732,NOISE,Phase_6_Covert
431685,1825,1751,NOISE,Phase_6_Covert
431689,1845,1745,NOISE,Phase_6_Covert
431693,1887,1755,NOISE,Phase_6_Covert
431697,1915,1751,NOISE,Phase_6_Covert
431701,1925,1761,NOISE,Phase_6_Covert
431705,1932,1753,NOISE,Phase_6_Covert
431709,1904,1755,NOISE,Phase_6_Covert
431713,1872,1756,NOISE,Phase_6_Covert
431717,1851,1776,NOISE,Phase_6_Covert
431721,1856,1799,NOISE,Phase_6_Covert
431725,1857,1803,NOISE,Phase_6_Covert
431729,1869,1797,NOISE,Phase_6_Covert
431733,1888,1793,NOISE,Phase_6_Covert
431737,1915,1793,NOISE,Phase_6_Covert
431741,1929,1797,NOISE,Phase_6_Covert
431745,1908,1805,NOISE,Phase_6_Covert
431749,1897,1803,NOISE,Phase_6_Covert
431753,1894,1804,NOISE,Phase_6_Covert
431757,1897,1799,NOISE,Phase_6_Covert
431761,1873,1800,NOISE,Phase_6_Covert
431765,1823,1796,NOISE,Phase_6_Covert
431769,1785,1795,NOISE,Phase_6_Covert
431773,1740,1786,NOISE,Phase_6_Covert
431777,1723,1780,NOISE,Phase_6_Covert
431781,1760,1786,NOISE,Phase_6_Covert
431785,1813,1806,NOISE,Phase_6_Covert
431789,1861,1808,NOISE,Phase_6_Covert
431793,1885,1815,NOISE,Phase_6_Covert
431797,1891,1835,NOISE,Phase_6_Covert
431801,1877,1849,NOISE,Phase_6_Covert
431805,1892,1845,NOISE,Phase_6_Covert
431809,1891,1847,NOISE,Phase_6_Covert
431813,1866,1846,NOISE,Phase_6_Covert
431817,1870,1847,NOISE,Phase_6_Covert
431821,1887,1849,NOISE,Phase_6_Covert
431825,1904,1847,NOISE,Phase_6_Covert
431829,1923,1845,NOISE,Phase_6_Covert
431833,1917,1851,NOISE,Phase_6_Covert
431837,1889,1871,NOISE,Phase_6_Covert
431841,1879,1875,NOISE,Phase_6_Covert
431845,1877,1872,NOISE,Phase_6_Covert
431849,1872,1875,NOISE,Phase_6_Covert
431853,1870,1872,NOISE,Phase_6_Covert
431857,1801,1890,NOISE,Phase_6_Covert
431861,1679,1904,NOISE,Phase_6_Covert
431865,1771,1900,NOISE,Phase_6_Covert
431869,1936,1879,NOISE,Phase_6_Covert
431873,1991,1876,NOISE,Phase_6_Covert
431877,1845,1894,NOISE,Phase_6_Covert
431881,1803,1907,NOISE,Phase_6_Covert
431885,1926,1894,NOISE,Phase_6_Covert
431889,2017,1869,NOISE,Phase_6_Covert
431893,1936,1840,NOISE,Phase_6_Covert
431897,1858,1838,NOISE,Phase_6_Covert
431901,1856,1851,NOISE,Phase_6_Covert
431905,1895,1840,NOISE,Phase_6_Covert
431909,1934,1849,NOISE,Phase_6_Covert
431913,1939,1855,NOISE,Phase_6_Covert
431917,1902,1853,NOISE,Phase_6_Covert
431921,1879,1846,NOISE,Phase_6_Covert
431925,1911,1847,NOISE,Phase_6_Covert
431929,1935,1824,NOISE,Phase_6_Covert
431933,1925,1824,NOISE,Phase_6_Covert
431937,1910,1840,NOISE,Phase_6_Covert
431941,1906,1840,NOISE,Phase_6_Covert
431945,1910,1847,NOISE,Phase_6_Covert
431949,1901,1851,NOISE,Phase_6_Covert
431953,1881,1847,NOISE,Phase_6_Covert
431957,1895,1854,NOISE,Phase_6_Covert
431961,1907,1850,NOISE,Phase_6_Covert
431965,1907,1847,NOISE,Phase_6_Covert
431969,1899,1842,NOISE,Phase_6_Covert
431973,1895,1847,NOISE,Phase_6_Covert
431977,1853,1840,NOISE,Phase_6_Covert
431981,1815,1837,NOISE,Phase_6_Covert
431985,1808,1837,NOISE,Phase_6_Covert
431989,1863,1840,NOISE,Phase_6_Covert
431993,1904,1845,NOISE,Phase_6_Covert
431997,1907,1846,NOISE,Phase_6_Covert
432001,1877,1858,NOISE,Phase_6_Covert
432005,1879,1872,NOISE,Phase_6_Covert
432009,1894,1871,NOISE,Phase_6_Covert
432013,1933,1857,NOISE,Phase_6_Covert
432017,1952,1821,NOISE,Phase_6_Covert
432021,1950,1836,NOISE,Phase_6_Covert
432025,1939,1879,NOISE,Phase_6_Covert
432029,1935,1893,NOISE,Phase_6_Covert
432033,1928,1895,NOISE,Phase_6_Covert
432037,1905,1889,NOISE,Phase_6_Covert
432041,1847,1870,NOISE,Phase_6_Covert
432045,1783,1859,NOISE,Phase_6_Covert
432049,1796,1856,NOISE,Phase_6_Covert
432053,1869,1867,NOISE,Phase_6_Covert
432057,1943,1871,NOISE,Phase_6_Covert
432061,1972,1889,NOISE,Phase_6_Covert
432065,1958,1902,NOISE,Phase_6_Covert
432069,1932,1909,NOISE,Phase_6_Covert
432073,1930,1899,NOISE,Phase_6_Covert
432077,1939,1893,NOISE,Phase_6_Covert
432081,1969,1899,NOISE,Phase_6_Covert
432085,2009,1906,NOISE,Phase_6_Covert
432089,2014,1904,NOISE,Phase_6_Covert
432093,1974,1899,NOISE,Phase_6_Covert
432097,1934,1904,NOISE,Phase_6_Covert
432101,1903,1903,NOISE,Phase_6_Covert
432105,1904,1899,NOISE,Phase_6_Covert
432109,1968,1891,NOISE,Phase_6_Covert
432113,2014,1890,NOISE,Phase_6_Covert
432117,1999,1895,NOISE,Phase_6_Covert
432121,1974,1894,NOISE,Phase_6_Covert
432125,1965,1897,NOISE,Phase_6_Covert
432129,1985,1893,NOISE,Phase_6_Covert
432133,2015,1899,NOISE,Phase_6_Covert
432137,2047,1903,NOISE,Phase_6_Covert
432141,2064,1905,NOISE,Phase_6_Covert
432145,2080,1905,NOISE,Phase_6_Covert
432149,2028,1897,NOISE,Phase_6_Covert
432153,1991,1877,NOISE,Phase_6_Covert
432157,1968,1881,NOISE,Phase_6_Covert
432161,1936,1900,NOISE,Phase_6_Covert
432165,1922,1914,NOISE,Phase_6_Covert
432169,1953,1918,NOISE,Phase_6_Covert
432173,1999,1918,NOISE,Phase_6_Covert
432177,1991,1913,NOISE,Phase_6_Covert
432181,1968,1902,NOISE,Phase_6_Covert
432185,1939,1904,NOISE,Phase_6_Covert
432189,1962,1907,NOISE,Phase_6_Covert
432193,1979,1915,NOISE,Phase_6_Covert
432197,1978,1884,NOISE,Phase_6_Covert
432201,1971,1872,NOISE,Phase_6_Covert
432205,1957,1909,NOISE,Phase_6_Covert
432209,1936,1945,NOISE,Phase_6_Covert
432213,1906,1935,NOISE,Phase_6_Covert
432217,1901,1920,NOISE,Phase_6_Covert
432221,1911,1904,NOISE,Phase_6_Covert
432225,1923,1856,NOISE,Phase_6_Covert
432229,1936,1840,NOISE,Phase_6_Covert
432233,1948,1881,NOISE,Phase_6_Covert
432237,1941,1947,NOISE,Phase_6_Covert
432241,1939,1968,NOISE,Phase_6_Covert
432245,1950,1954,NOISE,Phase_6_Covert
432249,1947,1963,NOISE,Phase_6_Covert
432253,1925,1936,NOISE,Phase_6_Covert
432257,1919,1879,NOISE,Phase_6_Covert
432261,1914,1873,NOISE,Phase_6_Covert
432265,1903,1919,NOISE,Phase_6_Covert
432269,1893,1927,NOISE,Phase_6_Covert
432273,1904,1936,NOISE,Phase_6_Covert
432277,1936,1994,NOISE,Phase_6_Covert
432281,1952,2010,NOISE,Phase_6_Covert
432285,1995,1958,NOISE,Phase_6_Covert
432289,2001,1917,NOISE,Phase_6_Covert
432293,1984,1935,NOISE,Phase_6_Covert
432297,1973,1936,NOISE,Phase_6_Covert
432301,1983,1997,NOISE,Phase_6_Covert
432305,1979,2047,NOISE,Phase_6_Covert
432309,1967,2036,NOISE,Phase_6_Covert
432313,1953,1970,NOISE,Phase_6_Covert
432317,1942,1925,NOISE,Phase_6_Covert
432321,1923,1943,NOISE,Phase_6_Covert
432325,1923,1938,NOISE,Phase_6_Covert
432329,1936,1904,NOISE,Phase_6_Covert
432333,1936,1904,NOISE,Phase_6_Covert
432337,1925,1984,NOISE,Phase_6_Covert
432341,1910,2043,NOISE,Phase_6_Covert
432345,1931,2064,NOISE,Phase_6_Covert
432349,1932,2055,NOISE,Phase_6_Covert
432353,1901,2032,NOISE,Phase_6_Covert
432357,1871,2006,NOISE,Phase_6_Covert
432361,1919,2001,NOISE,Phase_6_Covert
432365,1961,2010,NOISE,Phase_6_Covert
432369,1968,2005,NOISE,Phase_6_Covert
432373,1941,1987,NOISE,Phase_6_Covert
432377,1929,2000,NOISE,Phase_6_Covert
432381,1936,2019,NOISE,Phase_6_Covert
432385,1939,2023,NOISE,Phase_6_Covert
432389,1933,2009,NOISE,Phase_6_Covert
432393,1925,2000,NOISE,Phase_6_Covert
432397,1914,1993,NOISE,Phase_6_Covert
432401,1914,2011,NOISE,Phase_6_Covert
432405,1929,2013,NOISE,Phase_6_Covert
432409,1941,2016,NOISE,Phase_6_Covert
432413,1946,2021,NOISE,Phase_6_Covert
432417,1935,2022,NOISE,Phase_6_Covert
432421,1921,2005,NOISE,Phase_6_Covert
432425,1909,1983,NOISE,Phase_6_Covert
432429,1920,1983,NOISE,Phase_6_Covert
432433,1935,2029,NOISE,Phase_6_Covert
432437,1947,2047,NOISE,Phase_6_Covert
432441,1934,2037,NOISE,Phase_6_Covert
432445,1911,2025,NOISE,Phase_6_Covert
432449,1902,1987,NOISE,Phase_6_Covert
432453,1918,1979,NOISE,Phase_6_Covert
