Timestamp,CH1,CH2,Label,Phase
467909,1905,1872,SILENCE,Phase_6_Covert
467913,1942,1869,SILENCE,Phase_6_Covert
467917,1968,1879,SILENCE,Phase_6_Covert
467921,1971,1878,SILENCE,Phase_6_Covert
467925,1965,1878,SILENCE,Phase_6_Covert
467929,1952,1882,SILENCE,Phase_6_Covert
467933,1955,1885,SILENCE,Phase_6_Covert
467937,1963,1886,SILENCE,Phase_6_Covert
467941,1952,1883,SILENCE,Phase_6_Covert
467945,1948,1887,SILENCE,Phase_6_Covert
467949,1893,1875,SILENCE,Phase_6_Covert
467953,1860,1872,SILENCE,Phase_6_Covert
467957,1836,1857,SILENCE,Phase_6_Covert
467961,1808,1836,SILENCE,Phase_6_Covert
467965,1804,1835,SILENCE,Phase_6_Covert
467969,1815,1850,SILENCE,Phase_6_Covert
467973,1847,1871,SILENCE,Phase_6_Covert
467977,1886,1887,SILENCE,Phase_6_Covert
467981,1909,1902,SILENCE,Phase_6_Covert
467985,1911,1905,SILENCE,Phase_6_Covert
467989,1906,1919,SILENCE,Phase_6_Covert
467993,1914,1919,SILENCE,Phase_6_Covert
467997,1936,1911,SILENCE,Phase_6_Covert
468001,1947,1911,SILENCE,Phase_6_Covert
468005,1945,1918,SILENCE,Phase_6_Covert
468009,1957,1913,SILENCE,Phase_6_Covert
468013,1952,1911,SILENCE,Phase_6_Covert
468017,1941,1910,SILENCE,Phase_6_Covert
468021,1935,1907,SILENCE,Phase_6_Covert
468025,1939,1917,SILENCE,Phase_6_Covert
468029,1949,1920,SILENCE,Phase_6_Covert
468033,1958,1920,SILENCE,Phase_6_Covert
468037,1959,1916,SILENCE,Phase_6_Covert
468041,1955,1906,SILENCE,Phase_6_Covert
468045,1949,1909,SILENCE,Phase_6_Covert
468049,1935,1917,SILENCE,Phase_6_Covert
468053,1934,1914,SILENCE,Phase_6_Covert
468057,1942,1904,SILENCE,Phase_6_Covert
468061,1952,1898,SILENCE,Phase_6_Covert
468065,1946,1901,SILENCE,Phase_6_Covert
468069,1946,1904,SILENCE,Phase_6_Covert
468073,1950,1912,SILENCE,Phase_6_Covert
468077,1945,1915,SILENCE,Phase_6_Covert
468081,1947,1915,SILENCE,Phase_6_Covert
468085,1941,1914,SILENCE,Phase_6_Covert
468089,1935,1906,SILENCE,Phase_6_Covert
468093,1939,1897,SILENCE,Phase_6_Covert
468097,1947,1892,SILENCE,Phase_6_Covert
468101,1941,1891,SILENCE,Phase_6_Covert
468105,1947,1887,SILENCE,Phase_6_Covert
468109,1939,1891,SILENCE,Phase_6_Covert
468113,1933,1897,SILENCE,Phase_6_Covert
468117,1932,1898,SILENCE,Phase_6_Covert
468121,1923,1897,SILENCE,Phase_6_Covert
468125,1919,1904,SILENCE,Phase_6_Covert
468129,1919,1904,SILENCE,Phase_6_Covert
468133,1922,1894,SILENCE,Phase_6_Covert
468137,1935,1892,SILENCE,Phase_6_Covert
468141,1941,1890,SILENCE,Phase_6_Covert
468145,1942,1899,SILENCE,Phase_6_Covert
468149,1930,1902,SILENCE,Phase_6_Covert
468153,1910,1894,SILENCE,Phase_6_Covert
468157,1898,1890,SILENCE,Phase_6_Covert
468161,1904,1883,SILENCE,Phase_6_Covert
468165,1916,1886,SILENCE,Phase_6_Covert
468169,1909,1888,SILENCE,Phase_6_Covert
468173,1918,1905,SILENCE,Phase_6_Covert
468177,1904,1910,SILENCE,Phase_6_Covert
468181,1879,1890,SILENCE,Phase_6_Covert
468185,1869,1885,SILENCE,Phase_6_Covert
468189,1888,1886,SILENCE,Phase_6_Covert
468193,1904,1889,SILENCE,Phase_6_Covert
468197,1911,1895,SILENCE,Phase_6_Covert
468201,1915,1888,SILENCE,Phase_6_Covert
468205,1913,1891,SILENCE,Phase_6_Covert
468209,1921,1903,SILENCE,Phase_6_Covert
468213,1904,1904,SILENCE,Phase_6_Covert
468217,1904,1899,SILENCE,Phase_6_Covert
468221,1874,1883,SILENCE,Phase_6_Covert
468225,1880,1872,SILENCE,Phase_6_Covert
468229,1891,1872,SILENCE,Phase_6_Covert
468233,1898,1875,SILENCE,Phase_6_Covert
468237,1893,1879,SILENCE,Phase_6_Covert
468241,1895,1881,SILENCE,Phase_6_Covert
468245,1894,1883,SILENCE,Phase_6_Covert
468249,1898,1882,SILENCE,Phase_6_Covert
468253,1895,1889,SILENCE,Phase_6_Covert
468257,1901,1897,SILENCE,Phase_6_Covert
468261,1907,1895,SILENCE,Phase_6_Covert
468265,1921,1897,SILENCE,Phase_6_Covert
468269,1922,1898,SILENCE,Phase_6_Covert
468273,1917,1899,SILENCE,Phase_6_Covert
468277,1913,1899,SILENCE,Phase_6_Covert
468281,1911,1889,SILENCE,Phase_6_Covert
468285,1922,1888,SILENCE,Phase_6_Covert
468289,1936,1891,SILENCE,Phase_6_Covert
468293,1943,1902,SILENCE,Phase_6_Covert
468297,1926,1901,SILENCE,Phase_6_Covert
468301,1922,1897,SILENCE,Phase_6_Covert
468305,1936,1885,SILENCE,Phase_6_Covert
468309,1936,1885,SILENCE,Phase_6_Covert
468313,1945,1891,SILENCE,Phase_6_Covert
468317,1955,1899,SILENCE,Phase_6_Covert
468321,1957,1894,SILENCE,Phase_6_Covert
468325,1959,1890,SILENCE,Phase_6_Covert
468329,1961,1899,SILENCE,Phase_6_Covert
468333,1962,1905,SILENCE,Phase_6_Covert
468337,1947,1899,SILENCE,Phase_6_Covert
468341,1930,1888,SILENCE,Phase_6_Covert
468345,1936,1885,SILENCE,Phase_6_Covert
468349,1950,1889,SILENCE,Phase_6_Covert
468353,1968,1895,SILENCE,Phase_6_Covert
468357,1967,1899,SILENCE,Phase_6_Covert
468361,1963,1893,SILENCE,Phase_6_Covert
468365,1942,1893,SILENCE,Phase_6_Covert
468369,1931,1899,SILENCE,Phase_6_Covert
468373,1926,1906,SILENCE,Phase_6_Covert
468377,1910,1904,SILENCE,Phase_6_Covert
468381,1935,1892,SILENCE,Phase_6_Covert
468385,1949,1886,SILENCE,Phase_6_Covert
468389,1949,1888,SILENCE,Phase_6_Covert
468393,1938,1895,SILENCE,Phase_6_Covert
468397,1937,1899,SILENCE,Phase_6_Covert
468401,1939,1902,SILENCE,Phase_6_Covert
468405,1937,1903,SILENCE,Phase_6_Covert
468409,1935,1901,SILENCE,Phase_6_Covert
468413,1939,1895,SILENCE,Phase_6_Covert
468417,1938,1883,SILENCE,Phase_6_Covert
468421,1950,1877,SILENCE,Phase_6_Covert
468425,1954,1883,SILENCE,Phase_6_Covert
468429,1941,1885,SILENCE,Phase_6_Covert
468433,1939,1891,SILENCE,Phase_6_Covert
468437,1932,1899,SILENCE,Phase_6_Covert
468441,1917,1901,SILENCE,Phase_6_Covert
468445,1913,1895,SILENCE,Phase_6_Covert
468449,1921,1888,SILENCE,Phase_6_Covert
468453,1936,1889,SILENCE,Phase_6_Covert
468457,1953,1902,SILENCE,Phase_6_Covert
468461,1939,1893,SILENCE,Phase_6_Covert
468465,1953,1887,SILENCE,Phase_6_Covert
468469,1952,1889,SILENCE,Phase_6_Covert
468473,1961,1889,SILENCE,Phase_6_Covert
468477,1967,1883,SILENCE,Phase_6_Covert
468481,1958,1875,SILENCE,Phase_6_Covert
468485,1938,1876,SILENCE,Phase_6_Covert
468489,1954,1891,SILENCE,Phase_6_Covert
468493,1951,1902,SILENCE,Phase_6_Covert
