Timestamp,CH1,CH2,Label,Phase
3491325,2016,1808,LEFT,Phase_6_Covert
3491329,1936,1816,LEFT,Phase_6_Covert
3491333,1920,1878,LEFT,Phase_6_Covert
3491337,1987,1874,LEFT,Phase_6_Covert
3491341,1922,1876,LEFT,Phase_6_Covert
3491345,1847,1865,LEFT,Phase_6_Covert
3491349,1873,1839,LEFT,Phase_6_Covert
3491353,1898,1830,LEFT,Phase_6_Covert
3491357,1949,1830,LEFT,Phase_6_Covert
3491361,2017,1872,LEFT,Phase_6_Covert
3491365,2046,1883,LEFT,Phase_6_Covert
3491369,2003,1819,LEFT,Phase_6_Covert
3491373,1898,1798,LEFT,Phase_6_Covert
3491377,1853,1794,LEFT,Phase_6_Covert
3491381,1885,1840,LEFT,Phase_6_Covert
3491385,1950,1903,LEFT,Phase_6_Covert
3491389,1936,1879,LEFT,Phase_6_Covert
3491393,1857,1819,LEFT,Phase_6_Covert
3491397,1879,1826,LEFT,Phase_6_Covert
3491401,1973,1823,LEFT,Phase_6_Covert
3491405,2032,1822,LEFT,Phase_6_Covert
3491409,2037,1872,LEFT,Phase_6_Covert
3491413,1934,1845,LEFT,Phase_6_Covert
3491417,1861,1833,LEFT,Phase_6_Covert
3491421,1833,1853,LEFT,Phase_6_Covert
3491425,1830,1829,LEFT,Phase_6_Covert
3491429,1859,1808,LEFT,Phase_6_Covert
3491433,1920,1829,LEFT,Phase_6_Covert
3491437,1934,1887,LEFT,Phase_6_Covert
3491441,1929,1859,LEFT,Phase_6_Covert
3491445,1855,1872,LEFT,Phase_6_Covert
3491449,1728,1865,LEFT,Phase_6_Covert
3491453,1762,1845,LEFT,Phase_6_Covert
3491457,1978,1853,LEFT,Phase_6_Covert
3491461,2075,1830,LEFT,Phase_6_Covert
3491465,2017,1805,LEFT,Phase_6_Covert
3491469,1997,1792,LEFT,Phase_6_Covert
3491473,1987,1787,LEFT,Phase_6_Covert
3491477,1904,1815,LEFT,Phase_6_Covert
3491481,1897,1837,LEFT,Phase_6_Covert
3491485,1936,1837,LEFT,Phase_6_Covert
3491489,1934,1820,LEFT,Phase_6_Covert
3491493,1907,1792,LEFT,Phase_6_Covert
3491497,1950,1831,LEFT,Phase_6_Covert
3491501,1961,1814,LEFT,Phase_6_Covert
3491505,1936,1810,LEFT,Phase_6_Covert
3491509,1931,1810,LEFT,Phase_6_Covert
3491513,1903,1844,LEFT,Phase_6_Covert
3491517,1901,1825,LEFT,Phase_6_Covert
3491521,1869,1835,LEFT,Phase_6_Covert
3491525,1904,1840,LEFT,Phase_6_Covert
3491529,1995,1807,LEFT,Phase_6_Covert
3491533,2011,1771,LEFT,Phase_6_Covert
3491537,2000,1777,LEFT,Phase_6_Covert
3491541,1965,1791,LEFT,Phase_6_Covert
3491545,1916,1805,LEFT,Phase_6_Covert
3491549,1886,1838,LEFT,Phase_6_Covert
3491553,1888,1837,LEFT,Phase_6_Covert
3491557,1925,1808,LEFT,Phase_6_Covert
3491561,1946,1801,LEFT,Phase_6_Covert
3491565,1954,1829,LEFT,Phase_6_Covert
3491569,1959,1831,LEFT,Phase_6_Covert
3491573,1938,1808,LEFT,Phase_6_Covert
3491577,1905,1765,LEFT,Phase_6_Covert
3491581,1891,1778,LEFT,Phase_6_Covert
3491585,1893,1776,LEFT,Phase_6_Covert
3491589,1950,1767,LEFT,Phase_6_Covert
3491593,1979,1805,LEFT,Phase_6_Covert
3491597,1932,1817,LEFT,Phase_6_Covert
3491601,1930,1793,LEFT,Phase_6_Covert
3491605,1926,1805,LEFT,Phase_6_Covert
3491609,1913,1822,LEFT,Phase_6_Covert
3491613,1876,1808,LEFT,Phase_6_Covert
3491617,1841,1792,LEFT,Phase_6_Covert
3491621,1881,1749,LEFT,Phase_6_Covert
3491625,1942,1710,LEFT,Phase_6_Covert
3491629,1949,1706,LEFT,Phase_6_Covert
3491633,1943,1781,LEFT,Phase_6_Covert
3491637,1930,1805,LEFT,Phase_6_Covert
3491641,1885,1777,LEFT,Phase_6_Covert
3491645,1846,1730,LEFT,Phase_6_Covert
3491649,1890,1776,LEFT,Phase_6_Covert
3491653,1916,1802,LEFT,Phase_6_Covert
3491657,1888,1758,LEFT,Phase_6_Covert
3491661,1936,1741,LEFT,Phase_6_Covert
3491665,1966,1776,LEFT,Phase_6_Covert
3491669,1936,1799,LEFT,Phase_6_Covert
3491673,1871,1830,LEFT,Phase_6_Covert
3491677,1858,1841,LEFT,Phase_6_Covert
3491681,1898,1795,LEFT,Phase_6_Covert
3491685,1978,1756,LEFT,Phase_6_Covert
3491689,1928,1746,LEFT,Phase_6_Covert
3491693,1889,1791,LEFT,Phase_6_Covert
3491697,1884,1808,LEFT,Phase_6_Covert
3491701,1905,1793,LEFT,Phase_6_Covert
3491705,1877,1792,LEFT,Phase_6_Covert
3491709,1877,1769,LEFT,Phase_6_Covert
3491713,1937,1777,LEFT,Phase_6_Covert
3491717,1953,1787,LEFT,Phase_6_Covert
3491721,1951,1807,LEFT,Phase_6_Covert
3491725,1943,1777,LEFT,Phase_6_Covert
3491729,1889,1710,LEFT,Phase_6_Covert
3491733,1835,1723,LEFT,Phase_6_Covert
3491737,1884,1771,LEFT,Phase_6_Covert
3491741,1915,1793,LEFT,Phase_6_Covert
3491745,1945,1840,LEFT,Phase_6_Covert
3491749,1936,1792,LEFT,Phase_6_Covert
3491753,1893,1710,LEFT,Phase_6_Covert
3491757,1883,1702,LEFT,Phase_6_Covert
3491761,1856,1737,LEFT,Phase_6_Covert
3491765,1873,1776,LEFT,Phase_6_Covert
3491769,1890,1767,LEFT,Phase_6_Covert
3491773,1921,1772,LEFT,Phase_6_Covert
3491777,1964,1776,LEFT,Phase_6_Covert
3491781,1935,1771,LEFT,Phase_6_Covert
3491785,1892,1749,LEFT,Phase_6_Covert
3491789,1905,1756,LEFT,Phase_6_Covert
3491793,1887,1759,LEFT,Phase_6_Covert
3491797,1853,1776,LEFT,Phase_6_Covert
3491801,1808,1789,LEFT,Phase_6_Covert
3491805,1815,1779,LEFT,Phase_6_Covert
3491809,1888,1775,LEFT,Phase_6_Covert
3491813,1936,1771,LEFT,Phase_6_Covert
3491817,1936,1765,LEFT,Phase_6_Covert
3491821,1931,1775,LEFT,Phase_6_Covert
3491825,1915,1778,LEFT,Phase_6_Covert
3491829,1879,1759,LEFT,Phase_6_Covert
3491833,1855,1759,LEFT,Phase_6_Covert
3491837,1889,1756,LEFT,Phase_6_Covert
3491841,1918,1761,LEFT,Phase_6_Covert
3491845,1886,1763,LEFT,Phase_6_Covert
3491849,1869,1744,LEFT,Phase_6_Covert
3491853,1887,1729,LEFT,Phase_6_Covert
3491857,1901,1734,LEFT,Phase_6_Covert
3491861,1904,1750,LEFT,Phase_6_Covert
3491865,1898,1749,LEFT,Phase_6_Covert
3491869,1904,1771,LEFT,Phase_6_Covert
3491873,1915,1755,LEFT,Phase_6_Covert
3491877,1925,1797,LEFT,Phase_6_Covert
3491881,1882,1778,LEFT,Phase_6_Covert
3491885,1808,1741,LEFT,Phase_6_Covert
3491889,1766,1745,LEFT,Phase_6_Covert
3491893,1878,1744,LEFT,Phase_6_Covert
3491897,1984,1725,LEFT,Phase_6_Covert
3491901,1983,1741,LEFT,Phase_6_Covert
3491905,1919,1793,LEFT,Phase_6_Covert
3491909,1887,1776,LEFT,Phase_6_Covert
3491913,1893,1771,LEFT,Phase_6_Covert
3491917,1890,1753,LEFT,Phase_6_Covert
3491921,1885,1747,LEFT,Phase_6_Covert
3491925,1890,1744,LEFT,Phase_6_Covert
3491929,1916,1743,LEFT,Phase_6_Covert
3491933,1926,1731,LEFT,Phase_6_Covert
3491937,1899,1731,LEFT,Phase_6_Covert
3491941,1893,1750,LEFT,Phase_6_Covert
3491945,1907,1756,LEFT,Phase_6_Covert
3491949,1909,1758,LEFT,Phase_6_Covert
