Timestamp,CH1,CH2,Label,Phase
785289,1987,1889,DOWN,Phase_6_Covert
785293,2011,1876,DOWN,Phase_6_Covert
785297,2015,1887,DOWN,Phase_6_Covert
785301,1966,1890,DOWN,Phase_6_Covert
785305,1876,1883,DOWN,Phase_6_Covert
785309,1821,1926,DOWN,Phase_6_Covert
785313,1937,1927,DOWN,Phase_6_Covert
785317,1965,1935,DOWN,Phase_6_Covert
785321,1939,1906,DOWN,Phase_6_Covert
785325,1998,1872,DOWN,Phase_6_Covert
785329,2011,1883,DOWN,Phase_6_Covert
785333,2011,1904,DOWN,Phase_6_Covert
785337,1927,1921,DOWN,Phase_6_Covert
785341,1841,1943,DOWN,Phase_6_Covert
785345,1955,1955,DOWN,Phase_6_Covert
785349,2103,1918,DOWN,Phase_6_Covert
785353,2096,1889,DOWN,Phase_6_Covert
785357,1950,1894,DOWN,Phase_6_Covert
785361,1954,1916,DOWN,Phase_6_Covert
785365,2107,1911,DOWN,Phase_6_Covert
785369,2086,1926,DOWN,Phase_6_Covert
785373,1919,1949,DOWN,Phase_6_Covert
785377,1908,1943,DOWN,Phase_6_Covert
785381,1970,1937,DOWN,Phase_6_Covert
785385,1968,1927,DOWN,Phase_6_Covert
785389,2038,1910,DOWN,Phase_6_Covert
785393,2069,1902,DOWN,Phase_6_Covert
785397,2012,1913,DOWN,Phase_6_Covert
785401,1979,1934,DOWN,Phase_6_Covert
785405,1844,1955,DOWN,Phase_6_Covert
785409,1815,1943,DOWN,Phase_6_Covert
785413,1835,1961,DOWN,Phase_6_Covert
785417,1983,1932,DOWN,Phase_6_Covert
785421,2121,1904,DOWN,Phase_6_Covert
785425,2066,1903,DOWN,Phase_6_Covert
785429,2061,1909,DOWN,Phase_6_Covert
785433,2064,1920,DOWN,Phase_6_Covert
785437,1962,1938,DOWN,Phase_6_Covert
785441,1758,1943,DOWN,Phase_6_Covert
785445,1841,1933,DOWN,Phase_6_Covert
785449,2000,1931,DOWN,Phase_6_Covert
785453,2110,1934,DOWN,Phase_6_Covert
785457,2113,1930,DOWN,Phase_6_Covert
785461,2033,1936,DOWN,Phase_6_Covert
785465,1954,1904,DOWN,Phase_6_Covert
785469,1945,1907,DOWN,Phase_6_Covert
785473,1925,1914,DOWN,Phase_6_Covert
785477,1850,1920,DOWN,Phase_6_Covert
785481,1856,1927,DOWN,Phase_6_Covert
785485,1810,1917,DOWN,Phase_6_Covert
785489,1840,1946,DOWN,Phase_6_Covert
785493,2039,1953,DOWN,Phase_6_Covert
785497,2154,1923,DOWN,Phase_6_Covert
785501,2032,1906,DOWN,Phase_6_Covert
785505,1849,1894,DOWN,Phase_6_Covert
785509,1878,1913,DOWN,Phase_6_Covert
785513,2014,1929,DOWN,Phase_6_Covert
785517,2082,1921,DOWN,Phase_6_Covert
785521,2054,1915,DOWN,Phase_6_Covert
785525,1968,1924,DOWN,Phase_6_Covert
785529,1908,1923,DOWN,Phase_6_Covert
785533,1840,1936,DOWN,Phase_6_Covert
785537,1873,1942,DOWN,Phase_6_Covert
785541,1975,1941,DOWN,Phase_6_Covert
785545,1979,1918,DOWN,Phase_6_Covert
785549,1762,1895,DOWN,Phase_6_Covert
785553,1839,1875,DOWN,Phase_6_Covert
785557,2064,1891,DOWN,Phase_6_Covert
785561,2000,1917,DOWN,Phase_6_Covert
785565,1968,1925,DOWN,Phase_6_Covert
785569,1984,1936,DOWN,Phase_6_Covert
785573,1990,1927,DOWN,Phase_6_Covert
785577,1936,1908,DOWN,Phase_6_Covert
785581,1841,1904,DOWN,Phase_6_Covert
785585,1795,1915,DOWN,Phase_6_Covert
785589,1856,1943,DOWN,Phase_6_Covert
785593,2024,1946,DOWN,Phase_6_Covert
785597,2042,1929,DOWN,Phase_6_Covert
785601,1953,1919,DOWN,Phase_6_Covert
785605,1791,1910,DOWN,Phase_6_Covert
785609,1862,1904,DOWN,Phase_6_Covert
785613,2032,1897,DOWN,Phase_6_Covert
785617,2064,1893,DOWN,Phase_6_Covert
785621,2069,1885,DOWN,Phase_6_Covert
785625,1999,1891,DOWN,Phase_6_Covert
785629,1794,1923,DOWN,Phase_6_Covert
785633,1803,1953,DOWN,Phase_6_Covert
785637,1882,1942,DOWN,Phase_6_Covert
785641,1901,1925,DOWN,Phase_6_Covert
785645,1936,1909,DOWN,Phase_6_Covert
785649,1887,1900,DOWN,Phase_6_Covert
785653,1936,1907,DOWN,Phase_6_Covert
785657,1899,1901,DOWN,Phase_6_Covert
785661,1872,1925,DOWN,Phase_6_Covert
785665,1884,1936,DOWN,Phase_6_Covert
785669,1901,1933,DOWN,Phase_6_Covert
785673,1935,1885,DOWN,Phase_6_Covert
785677,1972,1890,DOWN,Phase_6_Covert
785681,1962,1904,DOWN,Phase_6_Covert
785685,1936,1909,DOWN,Phase_6_Covert
785689,1923,1909,DOWN,Phase_6_Covert
785693,1846,1926,DOWN,Phase_6_Covert
785697,1783,1936,DOWN,Phase_6_Covert
785701,1863,1937,DOWN,Phase_6_Covert
785705,1947,1918,DOWN,Phase_6_Covert
785709,1937,1904,DOWN,Phase_6_Covert
785713,1922,1904,DOWN,Phase_6_Covert
785717,1906,1904,DOWN,Phase_6_Covert
785721,1900,1913,DOWN,Phase_6_Covert
