Timestamp,CH1,CH2,Label,Phase
3504501,1930,1917,LEFT,Phase_6_Covert
3504505,1984,1914,LEFT,Phase_6_Covert
3504509,2062,1901,LEFT,Phase_6_Covert
3504513,2054,1967,LEFT,Phase_6_Covert
3504517,2009,1946,LEFT,Phase_6_Covert
3504521,1940,1885,LEFT,Phase_6_Covert
3504525,1873,1856,LEFT,Phase_6_Covert
3504529,1803,1846,LEFT,Phase_6_Covert
3504533,1823,1903,LEFT,Phase_6_Covert
3504537,1936,1921,LEFT,Phase_6_Covert
3504541,1991,1951,LEFT,Phase_6_Covert
3504545,1957,1959,LEFT,Phase_6_Covert
3504549,1920,1931,LEFT,Phase_6_Covert
3504553,1927,1924,LEFT,Phase_6_Covert
3504557,1920,1803,LEFT,Phase_6_Covert
3504561,1968,1754,LEFT,Phase_6_Covert
3504565,2032,1815,LEFT,Phase_6_Covert
3504569,2004,1872,LEFT,Phase_6_Covert
3504573,1962,1904,LEFT,Phase_6_Covert
3504577,1929,1950,LEFT,Phase_6_Covert
3504581,1973,1968,LEFT,Phase_6_Covert
3504585,2032,1910,LEFT,Phase_6_Covert
3504589,2017,1868,LEFT,Phase_6_Covert
3504593,1975,1867,LEFT,Phase_6_Covert
3504597,1968,1869,LEFT,Phase_6_Covert
3504601,1984,1872,LEFT,Phase_6_Covert
3504605,1988,1868,LEFT,Phase_6_Covert
3504609,1969,1865,LEFT,Phase_6_Covert
3504613,1956,1928,LEFT,Phase_6_Covert
3504617,1963,1981,LEFT,Phase_6_Covert
3504621,1981,1906,LEFT,Phase_6_Covert
3504625,1966,1822,LEFT,Phase_6_Covert
3504629,1904,1838,LEFT,Phase_6_Covert
3504633,1965,1872,LEFT,Phase_6_Covert
3504637,1987,1918,LEFT,Phase_6_Covert
3504641,1979,1915,LEFT,Phase_6_Covert
3504645,2000,1863,LEFT,Phase_6_Covert
3504649,2002,1858,LEFT,Phase_6_Covert
3504653,1986,1836,LEFT,Phase_6_Covert
3504657,1930,1862,LEFT,Phase_6_Covert
3504661,1870,1920,LEFT,Phase_6_Covert
3504665,1877,1893,LEFT,Phase_6_Covert
3504669,1950,1887,LEFT,Phase_6_Covert
3504673,2010,1845,LEFT,Phase_6_Covert
3504677,2011,1851,LEFT,Phase_6_Covert
3504681,1959,1905,LEFT,Phase_6_Covert
3504685,1906,1872,LEFT,Phase_6_Covert
3504689,1869,1837,LEFT,Phase_6_Covert
3504693,1929,1840,LEFT,Phase_6_Covert
3504697,1985,1856,LEFT,Phase_6_Covert
3504701,1937,1859,LEFT,Phase_6_Covert
3504705,1905,1823,LEFT,Phase_6_Covert
3504709,1936,1805,LEFT,Phase_6_Covert
3504713,1975,1875,LEFT,Phase_6_Covert
3504717,1971,1876,LEFT,Phase_6_Covert
3504721,1958,1846,LEFT,Phase_6_Covert
3504725,1902,1808,LEFT,Phase_6_Covert
3504729,1891,1770,LEFT,Phase_6_Covert
3504733,1869,1767,LEFT,Phase_6_Covert
3504737,1859,1842,LEFT,Phase_6_Covert
3504741,1906,1889,LEFT,Phase_6_Covert
3504745,1923,1884,LEFT,Phase_6_Covert
3504749,1888,1859,LEFT,Phase_6_Covert
3504753,1904,1847,LEFT,Phase_6_Covert
3504757,1975,1829,LEFT,Phase_6_Covert
3504761,2000,1862,LEFT,Phase_6_Covert
3504765,1937,1841,LEFT,Phase_6_Covert
3504769,1872,1776,LEFT,Phase_6_Covert
3504773,1891,1781,LEFT,Phase_6_Covert
3504777,1920,1840,LEFT,Phase_6_Covert
3504781,1887,1899,LEFT,Phase_6_Covert
3504785,1868,1936,LEFT,Phase_6_Covert
3504789,1821,1899,LEFT,Phase_6_Covert
3504793,1824,1872,LEFT,Phase_6_Covert
3504797,1895,1791,LEFT,Phase_6_Covert
3504801,1978,1743,LEFT,Phase_6_Covert
3504805,1979,1793,LEFT,Phase_6_Covert
3504809,1954,1794,LEFT,Phase_6_Covert
3504813,1951,1782,LEFT,Phase_6_Covert
3504817,1936,1787,LEFT,Phase_6_Covert
3504821,1919,1840,LEFT,Phase_6_Covert
3504825,1884,1906,LEFT,Phase_6_Covert
3504829,1872,1911,LEFT,Phase_6_Covert
3504833,1936,1819,LEFT,Phase_6_Covert
3504837,1951,1840,LEFT,Phase_6_Covert
3504841,1936,1793,LEFT,Phase_6_Covert
3504845,1947,1811,LEFT,Phase_6_Covert
3504849,1929,1872,LEFT,Phase_6_Covert
3504853,1929,1835,LEFT,Phase_6_Covert
3504857,1934,1785,LEFT,Phase_6_Covert
3504861,1953,1781,LEFT,Phase_6_Covert
3504865,1947,1851,LEFT,Phase_6_Covert
3504869,1943,1852,LEFT,Phase_6_Covert
3504873,1927,1856,LEFT,Phase_6_Covert
3504877,1950,1840,LEFT,Phase_6_Covert
3504881,1968,1794,LEFT,Phase_6_Covert
3504885,1981,1792,LEFT,Phase_6_Covert
3504889,1984,1788,LEFT,Phase_6_Covert
3504893,1973,1826,LEFT,Phase_6_Covert
3504897,1953,1858,LEFT,Phase_6_Covert
3504901,1965,1847,LEFT,Phase_6_Covert
3504905,1957,1831,LEFT,Phase_6_Covert
3504909,1934,1835,LEFT,Phase_6_Covert
3504913,1940,1845,LEFT,Phase_6_Covert
3504917,1958,1855,LEFT,Phase_6_Covert
3504921,1941,1826,LEFT,Phase_6_Covert
3504925,1907,1814,LEFT,Phase_6_Covert
3504929,1909,1833,LEFT,Phase_6_Covert
3504933,1936,1853,LEFT,Phase_6_Covert
3504937,1938,1881,LEFT,Phase_6_Covert
3504941,1935,1890,LEFT,Phase_6_Covert
3504945,1919,1909,LEFT,Phase_6_Covert
3504949,1883,1858,LEFT,Phase_6_Covert
3504953,1878,1792,LEFT,Phase_6_Covert
3504957,1909,1847,LEFT,Phase_6_Covert
3504961,1941,1843,LEFT,Phase_6_Covert
3504965,1959,1789,LEFT,Phase_6_Covert
3504969,1969,1739,LEFT,Phase_6_Covert
3504973,1963,1787,LEFT,Phase_6_Covert
3504977,1933,1831,LEFT,Phase_6_Covert
3504981,1857,1840,LEFT,Phase_6_Covert
3504985,1872,1808,LEFT,Phase_6_Covert
3504989,1907,1791,LEFT,Phase_6_Covert
3504993,1885,1791,LEFT,Phase_6_Covert
3504997,1919,1813,LEFT,Phase_6_Covert
3505001,1958,1840,LEFT,Phase_6_Covert
3505005,1962,1893,LEFT,Phase_6_Covert
3505009,1963,1916,LEFT,Phase_6_Covert
3505013,1920,1891,LEFT,Phase_6_Covert
3505017,1904,1861,LEFT,Phase_6_Covert
3505021,1923,1851,LEFT,Phase_6_Covert
3505025,1925,1829,LEFT,Phase_6_Covert
3505029,1906,1790,LEFT,Phase_6_Covert
3505033,1893,1776,LEFT,Phase_6_Covert
3505037,1917,1761,LEFT,Phase_6_Covert
3505041,1899,1759,LEFT,Phase_6_Covert
3505045,1895,1826,LEFT,Phase_6_Covert
3505049,1916,1888,LEFT,Phase_6_Covert
3505053,1961,1855,LEFT,Phase_6_Covert
3505057,1936,1853,LEFT,Phase_6_Covert
3505061,1893,1868,LEFT,Phase_6_Covert
3505065,1865,1827,LEFT,Phase_6_Covert
3505069,1891,1833,LEFT,Phase_6_Covert
3505073,1941,1836,LEFT,Phase_6_Covert
3505077,1899,1779,LEFT,Phase_6_Covert
3505081,1881,1750,LEFT,Phase_6_Covert
3505085,1907,1754,LEFT,Phase_6_Covert
3505089,1965,1797,LEFT,Phase_6_Covert
3505093,1966,1793,LEFT,Phase_6_Covert
3505097,1941,1820,LEFT,Phase_6_Covert
3505101,1907,1811,LEFT,Phase_6_Covert
3505105,1904,1821,LEFT,Phase_6_Covert
3505109,1894,1840,LEFT,Phase_6_Covert
3505113,1899,1811,LEFT,Phase_6_Covert
3505117,1866,1790,LEFT,Phase_6_Covert
3505121,1857,1805,LEFT,Phase_6_Covert
3505125,1857,1840,LEFT,Phase_6_Covert
3505129,1871,1837,LEFT,Phase_6_Covert
