Timestamp,CH1,CH2,Label,Phase
2548485,1926,1889,RIGHT,Phase_6_Covert
2548489,1935,1892,RIGHT,Phase_6_Covert
2548493,1934,1904,RIGHT,Phase_6_Covert
2548497,1919,1904,RIGHT,Phase_6_Covert
2548501,1904,1899,RIGHT,Phase_6_Covert
2548505,1923,1879,RIGHT,Phase_6_Covert
2548509,1905,1872,RIGHT,Phase_6_Covert
2548513,1915,1882,RIGHT,Phase_6_Covert
2548517,1914,1898,RIGHT,Phase_6_Covert
2548521,1924,1907,RIGHT,Phase_6_Covert
2548525,1919,1918,RIGHT,Phase_6_Covert
2548529,1919,1907,RIGHT,Phase_6_Covert
2548533,1918,1907,RIGHT,Phase_6_Covert
2548537,1921,1877,RIGHT,Phase_6_Covert
2548541,1935,1867,RIGHT,Phase_6_Covert
2548545,1964,1873,RIGHT,Phase_6_Covert
2548549,1963,1893,RIGHT,Phase_6_Covert
2548553,1946,1895,RIGHT,Phase_6_Covert
2548557,1954,1872,RIGHT,Phase_6_Covert
2548561,1968,1916,RIGHT,Phase_6_Covert
2548565,1956,1947,RIGHT,Phase_6_Covert
2548569,1961,1969,RIGHT,Phase_6_Covert
2548573,1984,1965,RIGHT,Phase_6_Covert
2548577,1971,1970,RIGHT,Phase_6_Covert
2548581,1971,1980,RIGHT,Phase_6_Covert
2548585,1995,1938,RIGHT,Phase_6_Covert
2548589,1981,1953,RIGHT,Phase_6_Covert
2548593,1981,1984,RIGHT,Phase_6_Covert
2548597,2001,1968,RIGHT,Phase_6_Covert
2548601,2007,1936,RIGHT,Phase_6_Covert
2548605,2000,1959,RIGHT,Phase_6_Covert
2548609,1998,2034,RIGHT,Phase_6_Covert
2548613,2014,2035,RIGHT,Phase_6_Covert
2548617,2058,1970,RIGHT,Phase_6_Covert
2548621,2061,2002,RIGHT,Phase_6_Covert
2548625,2058,2021,RIGHT,Phase_6_Covert
2548629,2055,1979,RIGHT,Phase_6_Covert
2548633,2063,2023,RIGHT,Phase_6_Covert
2548637,2070,2078,RIGHT,Phase_6_Covert
2548641,2094,2065,RIGHT,Phase_6_Covert
2548645,2081,2067,RIGHT,Phase_6_Covert
2548649,2062,2011,RIGHT,Phase_6_Covert
2548653,2033,1995,RIGHT,Phase_6_Covert
2548657,2027,2001,RIGHT,Phase_6_Covert
2548661,2037,2009,RIGHT,Phase_6_Covert
2548665,2036,1990,RIGHT,Phase_6_Covert
2548669,2032,2061,RIGHT,Phase_6_Covert
2548673,2026,2083,RIGHT,Phase_6_Covert
2548677,2015,2029,RIGHT,Phase_6_Covert
2548681,2013,1971,RIGHT,Phase_6_Covert
2548685,2002,1969,RIGHT,Phase_6_Covert
2548689,2000,1993,RIGHT,Phase_6_Covert
2548693,2014,2017,RIGHT,Phase_6_Covert
2548697,2030,1999,RIGHT,Phase_6_Covert
2548701,2021,2006,RIGHT,Phase_6_Covert
2548705,2014,1968,RIGHT,Phase_6_Covert
2548709,2015,1980,RIGHT,Phase_6_Covert
2548713,2025,2035,RIGHT,Phase_6_Covert
2548717,2023,2077,RIGHT,Phase_6_Covert
2548721,2026,2021,RIGHT,Phase_6_Covert
2548725,2029,1979,RIGHT,Phase_6_Covert
2548729,2037,1936,RIGHT,Phase_6_Covert
2548733,2025,1978,RIGHT,Phase_6_Covert
2548737,2001,2033,RIGHT,Phase_6_Covert
2548741,2006,1986,RIGHT,Phase_6_Covert
2548745,2032,1945,RIGHT,Phase_6_Covert
2548749,2064,1941,RIGHT,Phase_6_Covert
2548753,2064,1975,RIGHT,Phase_6_Covert
2548757,2015,2017,RIGHT,Phase_6_Covert
2548761,2017,2029,RIGHT,Phase_6_Covert
2548765,2003,2033,RIGHT,Phase_6_Covert
2548769,2010,1991,RIGHT,Phase_6_Covert
2548773,2041,1968,RIGHT,Phase_6_Covert
2548777,2005,1913,RIGHT,Phase_6_Covert
2548781,2021,1853,RIGHT,Phase_6_Covert
2548785,2034,1917,RIGHT,Phase_6_Covert
2548789,2033,2018,RIGHT,Phase_6_Covert
2548793,2032,2034,RIGHT,Phase_6_Covert
2548797,2000,1950,RIGHT,Phase_6_Covert
2548801,2003,1858,RIGHT,Phase_6_Covert
2548805,2003,1872,RIGHT,Phase_6_Covert
2548809,1994,1907,RIGHT,Phase_6_Covert
2548813,2001,1915,RIGHT,Phase_6_Covert
2548817,2006,1911,RIGHT,Phase_6_Covert
2548821,2014,1982,RIGHT,Phase_6_Covert
2548825,1999,1999,RIGHT,Phase_6_Covert
2548829,1994,1958,RIGHT,Phase_6_Covert
2548833,1990,1938,RIGHT,Phase_6_Covert
2548837,1975,1915,RIGHT,Phase_6_Covert
2548841,1973,1898,RIGHT,Phase_6_Covert
2548845,1983,1915,RIGHT,Phase_6_Covert
2548849,1991,1922,RIGHT,Phase_6_Covert
2548853,2011,1911,RIGHT,Phase_6_Covert
2548857,2005,1917,RIGHT,Phase_6_Covert
2548861,1981,1907,RIGHT,Phase_6_Covert
2548865,1966,1902,RIGHT,Phase_6_Covert
2548869,1903,1877,RIGHT,Phase_6_Covert
2548873,1898,1844,RIGHT,Phase_6_Covert
2548877,1871,1858,RIGHT,Phase_6_Covert
2548881,1856,1863,RIGHT,Phase_6_Covert
2548885,1854,1903,RIGHT,Phase_6_Covert
2548889,1911,1945,RIGHT,Phase_6_Covert
2548893,1937,1905,RIGHT,Phase_6_Covert
2548897,1965,1877,RIGHT,Phase_6_Covert
2548901,1981,1891,RIGHT,Phase_6_Covert
2548905,1964,1907,RIGHT,Phase_6_Covert
2548909,1937,1875,RIGHT,Phase_6_Covert
2548913,1926,1856,RIGHT,Phase_6_Covert
2548917,1919,1909,RIGHT,Phase_6_Covert
2548921,1934,1951,RIGHT,Phase_6_Covert
2548925,1955,1911,RIGHT,Phase_6_Covert
2548929,1963,1897,RIGHT,Phase_6_Covert
2548933,1963,1904,RIGHT,Phase_6_Covert
2548937,1950,1872,RIGHT,Phase_6_Covert
2548941,1984,1866,RIGHT,Phase_6_Covert
2548945,2001,1924,RIGHT,Phase_6_Covert
2548949,1973,1936,RIGHT,Phase_6_Covert
2548953,1955,1903,RIGHT,Phase_6_Covert
2548957,1954,1872,RIGHT,Phase_6_Covert
2548961,2000,1902,RIGHT,Phase_6_Covert
2548965,1987,1916,RIGHT,Phase_6_Covert
2548969,1958,1875,RIGHT,Phase_6_Covert
2548973,1936,1831,RIGHT,Phase_6_Covert
2548977,1936,1876,RIGHT,Phase_6_Covert
2548981,1936,1910,RIGHT,Phase_6_Covert
2548985,1938,1956,RIGHT,Phase_6_Covert
2548989,1954,1957,RIGHT,Phase_6_Covert
2548993,1963,1904,RIGHT,Phase_6_Covert
2548997,1943,1831,RIGHT,Phase_6_Covert
2549001,1919,1849,RIGHT,Phase_6_Covert
2549005,1915,1925,RIGHT,Phase_6_Covert
2549009,1937,2032,RIGHT,Phase_6_Covert
2549013,1932,1970,RIGHT,Phase_6_Covert
2549017,1919,1857,RIGHT,Phase_6_Covert
2549021,1921,1804,RIGHT,Phase_6_Covert
2549025,1911,1799,RIGHT,Phase_6_Covert
2549029,1910,1776,RIGHT,Phase_6_Covert
2549033,1933,1732,RIGHT,Phase_6_Covert
2549037,1937,1739,RIGHT,Phase_6_Covert
2549041,1925,1885,RIGHT,Phase_6_Covert
2549045,1915,2033,RIGHT,Phase_6_Covert
2549049,1909,2006,RIGHT,Phase_6_Covert
2549053,1895,1891,RIGHT,Phase_6_Covert
2549057,1894,1861,RIGHT,Phase_6_Covert
2549061,1904,1865,RIGHT,Phase_6_Covert
2549065,1901,1896,RIGHT,Phase_6_Covert
2549069,1909,2058,RIGHT,Phase_6_Covert
2549073,1920,2222,RIGHT,Phase_6_Covert
2549077,1926,2035,RIGHT,Phase_6_Covert
2549081,1907,1711,RIGHT,Phase_6_Covert
2549085,1872,1693,RIGHT,Phase_6_Covert
2549089,1863,1761,RIGHT,Phase_6_Covert
2549093,1875,1877,RIGHT,Phase_6_Covert
2549097,1882,1969,RIGHT,Phase_6_Covert
2549101,1873,1987,RIGHT,Phase_6_Covert
2549105,1895,2034,RIGHT,Phase_6_Covert
2549109,1885,2132,RIGHT,Phase_6_Covert
2549113,1882,2186,RIGHT,Phase_6_Covert
2549117,1871,2128,RIGHT,Phase_6_Covert
2549121,1855,1965,RIGHT,Phase_6_Covert
2549125,1867,1949,RIGHT,Phase_6_Covert
2549129,1878,2029,RIGHT,Phase_6_Covert
2549133,1879,2066,RIGHT,Phase_6_Covert
2549137,1871,2096,RIGHT,Phase_6_Covert
2549141,1872,2150,RIGHT,Phase_6_Covert
2549145,1889,2147,RIGHT,Phase_6_Covert
2549149,1872,2160,RIGHT,Phase_6_Covert
2549153,1858,2170,RIGHT,Phase_6_Covert
2549157,1869,2134,RIGHT,Phase_6_Covert
2549161,1875,2151,RIGHT,Phase_6_Covert
2549165,1875,2177,RIGHT,Phase_6_Covert
2549169,1877,2161,RIGHT,Phase_6_Covert
2549173,1872,2224,RIGHT,Phase_6_Covert
2549177,1865,2250,RIGHT,Phase_6_Covert
2549181,1877,2260,RIGHT,Phase_6_Covert
2549185,1902,2215,RIGHT,Phase_6_Covert
2549189,1913,2164,RIGHT,Phase_6_Covert
2549193,1904,2181,RIGHT,Phase_6_Covert
2549197,1902,2224,RIGHT,Phase_6_Covert
2549201,1902,2224,RIGHT,Phase_6_Covert
2549205,1897,2208,RIGHT,Phase_6_Covert
2549209,1896,2161,RIGHT,Phase_6_Covert
2549213,1898,2128,RIGHT,Phase_6_Covert
2549217,1906,2124,RIGHT,Phase_6_Covert
2549221,1924,2145,RIGHT,Phase_6_Covert
2549225,1923,2182,RIGHT,Phase_6_Covert
2549229,1936,2256,RIGHT,Phase_6_Covert
2549233,1915,2239,RIGHT,Phase_6_Covert
2549237,1891,2209,RIGHT,Phase_6_Covert
2549241,1893,2166,RIGHT,Phase_6_Covert
2549245,1892,2113,RIGHT,Phase_6_Covert
2549249,1894,2160,RIGHT,Phase_6_Covert
2549253,1902,2223,RIGHT,Phase_6_Covert
2549257,1927,2225,RIGHT,Phase_6_Covert
2549261,1918,2240,RIGHT,Phase_6_Covert
2549265,1904,2235,RIGHT,Phase_6_Covert
2549269,1900,2240,RIGHT,Phase_6_Covert
2549273,1904,2208,RIGHT,Phase_6_Covert
2549277,1893,2155,RIGHT,Phase_6_Covert
2549281,1885,2116,RIGHT,Phase_6_Covert
2549285,1884,2127,RIGHT,Phase_6_Covert
2549289,1904,2147,RIGHT,Phase_6_Covert
2549293,1919,2176,RIGHT,Phase_6_Covert
2549297,1906,2134,RIGHT,Phase_6_Covert
2549301,1888,2143,RIGHT,Phase_6_Covert
2549305,1885,2149,RIGHT,Phase_6_Covert
2549309,1871,2096,RIGHT,Phase_6_Covert
2549313,1879,2112,RIGHT,Phase_6_Covert
2549317,1910,2174,RIGHT,Phase_6_Covert
2549321,1915,2319,RIGHT,Phase_6_Covert
2549325,1904,2320,RIGHT,Phase_6_Covert
2549329,1904,2345,RIGHT,Phase_6_Covert
2549333,1906,2288,RIGHT,Phase_6_Covert
2549337,1909,2229,RIGHT,Phase_6_Covert
2549341,1891,2178,RIGHT,Phase_6_Covert
2549345,1878,2105,RIGHT,Phase_6_Covert
2549349,1878,2147,RIGHT,Phase_6_Covert
2549353,1888,2220,RIGHT,Phase_6_Covert
2549357,1899,2209,RIGHT,Phase_6_Covert
2549361,1919,2234,RIGHT,Phase_6_Covert
2549365,1910,2288,RIGHT,Phase_6_Covert
2549369,1895,2304,RIGHT,Phase_6_Covert
2549373,1902,2284,RIGHT,Phase_6_Covert
2549377,1891,2192,RIGHT,Phase_6_Covert
2549381,1893,2176,RIGHT,Phase_6_Covert
2549385,1898,2221,RIGHT,Phase_6_Covert
2549389,1901,2266,RIGHT,Phase_6_Covert
2549393,1904,2320,RIGHT,Phase_6_Covert
2549397,1901,2359,RIGHT,Phase_6_Covert
2549401,1894,2341,RIGHT,Phase_6_Covert
2549405,1893,2270,RIGHT,Phase_6_Covert
2549409,1904,2271,RIGHT,Phase_6_Covert
2549413,1924,2320,RIGHT,Phase_6_Covert
2549417,1904,2334,RIGHT,Phase_6_Covert
2549421,1904,2322,RIGHT,Phase_6_Covert
2549425,1909,2323,RIGHT,Phase_6_Covert
2549429,1917,2337,RIGHT,Phase_6_Covert
2549433,1923,2345,RIGHT,Phase_6_Covert
2549437,1939,2333,RIGHT,Phase_6_Covert
2549441,1929,2323,RIGHT,Phase_6_Covert
2549445,1904,2327,RIGHT,Phase_6_Covert
2549449,1904,2304,RIGHT,Phase_6_Covert
2549453,1910,2320,RIGHT,Phase_6_Covert
2549457,1925,2288,RIGHT,Phase_6_Covert
2549461,1937,2287,RIGHT,Phase_6_Covert
2549465,1940,2297,RIGHT,Phase_6_Covert
2549469,1936,2303,RIGHT,Phase_6_Covert
2549473,1935,2247,RIGHT,Phase_6_Covert
2549477,1923,2224,RIGHT,Phase_6_Covert
2549481,1915,2197,RIGHT,Phase_6_Covert
2549485,1926,2186,RIGHT,Phase_6_Covert
