Timestamp,CH1,CH2,Label,Phase
2844853,1930,1878,SILENCE,Phase_6_Covert
2844857,1933,1883,SILENCE,Phase_6_Covert
2844861,1931,1891,SILENCE,Phase_6_Covert
2844865,1914,1883,SILENCE,Phase_6_Covert
2844869,1914,1873,SILENCE,Phase_6_Covert
2844873,1924,1872,SILENCE,Phase_6_Covert
2844877,1924,1872,SILENCE,Phase_6_Covert
2844881,1919,1880,SILENCE,Phase_6_Covert
2844885,1905,1886,SILENCE,Phase_6_Covert
2844889,1881,1882,SILENCE,Phase_6_Covert
2844893,1905,1879,SILENCE,Phase_6_Covert
2844897,1914,1881,SILENCE,Phase_6_Covert
