Timestamp,CH1,CH2,Label,Phase
3865553,1968,1894,DOWN,Phase_6_Covert
3865557,2005,1907,DOWN,Phase_6_Covert
3865561,1965,1909,DOWN,Phase_6_Covert
3865565,1951,1904,DOWN,Phase_6_Covert
3865569,1915,1889,DOWN,Phase_6_Covert
3865573,1919,1878,DOWN,Phase_6_Covert
3865577,1958,1873,DOWN,Phase_6_Covert
3865581,1981,1889,DOWN,Phase_6_Covert
3865585,2000,1881,DOWN,Phase_6_Covert
3865589,1978,1862,DOWN,Phase_6_Covert
3865593,1933,1882,DOWN,Phase_6_Covert
3865597,1904,1875,DOWN,Phase_6_Covert
3865601,1914,1890,DOWN,Phase_6_Covert
3865605,1920,1904,DOWN,Phase_6_Covert
3865609,1875,1902,DOWN,Phase_6_Covert
3865613,1897,1893,DOWN,Phase_6_Covert
3865617,1948,1890,DOWN,Phase_6_Covert
3865621,1983,1897,DOWN,Phase_6_Covert
3865625,1970,1893,DOWN,Phase_6_Covert
3865629,1987,1869,DOWN,Phase_6_Covert
3865633,1982,1877,DOWN,Phase_6_Covert
3865637,1936,1901,DOWN,Phase_6_Covert
3865641,1947,1887,DOWN,Phase_6_Covert
3865645,1936,1877,DOWN,Phase_6_Covert
3865649,1908,1893,DOWN,Phase_6_Covert
3865653,1913,1906,DOWN,Phase_6_Covert
3865657,1927,1904,DOWN,Phase_6_Covert
3865661,1951,1875,DOWN,Phase_6_Covert
3865665,1962,1870,DOWN,Phase_6_Covert
3865669,1985,1856,DOWN,Phase_6_Covert
3865673,1973,1855,DOWN,Phase_6_Covert
3865677,1968,1861,DOWN,Phase_6_Covert
3865681,1983,1878,DOWN,Phase_6_Covert
3865685,1933,1910,DOWN,Phase_6_Covert
3865689,1903,1923,DOWN,Phase_6_Covert
3865693,1888,1903,DOWN,Phase_6_Covert
3865697,1923,1877,DOWN,Phase_6_Covert
3865701,1929,1877,DOWN,Phase_6_Covert
3865705,1899,1882,DOWN,Phase_6_Covert
3865709,1879,1898,DOWN,Phase_6_Covert
3865713,1894,1901,DOWN,Phase_6_Covert
3865717,1919,1904,DOWN,Phase_6_Covert
3865721,1915,1911,DOWN,Phase_6_Covert
3865725,1907,1913,DOWN,Phase_6_Covert
3865729,1915,1906,DOWN,Phase_6_Covert
3865733,1936,1904,DOWN,Phase_6_Covert
3865737,1911,1918,DOWN,Phase_6_Covert
3865741,1891,1933,DOWN,Phase_6_Covert
3865745,1887,1934,DOWN,Phase_6_Covert
3865749,1887,1907,DOWN,Phase_6_Covert
3865753,1885,1893,DOWN,Phase_6_Covert
3865757,1895,1882,DOWN,Phase_6_Covert
3865761,1904,1885,DOWN,Phase_6_Covert
3865765,1883,1889,DOWN,Phase_6_Covert
3865769,1865,1908,DOWN,Phase_6_Covert
3865773,1876,1922,DOWN,Phase_6_Covert
3865777,1878,1909,DOWN,Phase_6_Covert
3865781,1879,1898,DOWN,Phase_6_Covert
3865785,1883,1894,DOWN,Phase_6_Covert
3865789,1875,1902,DOWN,Phase_6_Covert
3865793,1882,1902,DOWN,Phase_6_Covert
3865797,1862,1889,DOWN,Phase_6_Covert
3865801,1891,1883,DOWN,Phase_6_Covert
3865805,1903,1871,DOWN,Phase_6_Covert
3865809,1906,1879,DOWN,Phase_6_Covert
3865813,1906,1906,DOWN,Phase_6_Covert
3865817,1917,1907,DOWN,Phase_6_Covert
