Timestamp,CH1,CH2,Label,Phase
1843269,1879,1898,DOWN,Phase_6_Covert
1843273,1933,1910,DOWN,Phase_6_Covert
1843277,1977,1906,DOWN,Phase_6_Covert
1843281,1913,1906,DOWN,Phase_6_Covert
1843285,1925,1907,DOWN,Phase_6_Covert
1843289,2015,1903,DOWN,Phase_6_Covert
1843293,1984,1894,DOWN,Phase_6_Covert
1843297,1921,1884,DOWN,Phase_6_Covert
1843301,1893,1891,DOWN,Phase_6_Covert
1843305,1931,1901,DOWN,Phase_6_Covert
1843309,1987,1905,DOWN,Phase_6_Covert
1843313,1923,1915,DOWN,Phase_6_Covert
1843317,1930,1874,DOWN,Phase_6_Covert
1843321,1979,1881,DOWN,Phase_6_Covert
1843325,1999,1878,DOWN,Phase_6_Covert
1843329,1977,1897,DOWN,Phase_6_Covert
1843333,1942,1901,DOWN,Phase_6_Covert
1843337,1920,1906,DOWN,Phase_6_Covert
1843341,1894,1901,DOWN,Phase_6_Covert
1843345,1843,1900,DOWN,Phase_6_Covert
1843349,1847,1917,DOWN,Phase_6_Covert
1843353,1939,1889,DOWN,Phase_6_Covert
1843357,1988,1885,DOWN,Phase_6_Covert
1843361,1943,1888,DOWN,Phase_6_Covert
1843365,1840,1890,DOWN,Phase_6_Covert
1843369,1882,1903,DOWN,Phase_6_Covert
1843373,1991,1913,DOWN,Phase_6_Covert
1843377,1968,1905,DOWN,Phase_6_Covert
1843381,1908,1882,DOWN,Phase_6_Covert
1843385,1936,1875,DOWN,Phase_6_Covert
1843389,1952,1887,DOWN,Phase_6_Covert
1843393,1958,1878,DOWN,Phase_6_Covert
1843397,1939,1878,DOWN,Phase_6_Covert
1843401,1862,1894,DOWN,Phase_6_Covert
1843405,1887,1904,DOWN,Phase_6_Covert
1843409,1979,1893,DOWN,Phase_6_Covert
1843413,1936,1876,DOWN,Phase_6_Covert
1843417,1874,1872,DOWN,Phase_6_Covert
1843421,1869,1894,DOWN,Phase_6_Covert
1843425,1919,1903,DOWN,Phase_6_Covert
1843429,1984,1886,DOWN,Phase_6_Covert
1843433,1997,1877,DOWN,Phase_6_Covert
1843437,1962,1872,DOWN,Phase_6_Covert
1843441,1893,1875,DOWN,Phase_6_Covert
1843445,1865,1875,DOWN,Phase_6_Covert
1843449,1904,1887,DOWN,Phase_6_Covert
1843453,1901,1886,DOWN,Phase_6_Covert
1843457,1899,1887,DOWN,Phase_6_Covert
1843461,1917,1891,DOWN,Phase_6_Covert
1843465,1894,1902,DOWN,Phase_6_Covert
1843469,1902,1879,DOWN,Phase_6_Covert
1843473,1886,1883,DOWN,Phase_6_Covert
1843477,1811,1891,DOWN,Phase_6_Covert
1843481,1871,1899,DOWN,Phase_6_Covert
1843485,2002,1901,DOWN,Phase_6_Covert
1843489,2070,1861,DOWN,Phase_6_Covert
1843493,2019,1845,DOWN,Phase_6_Covert
1843497,1979,1872,DOWN,Phase_6_Covert
1843501,1924,1893,DOWN,Phase_6_Covert
1843505,1857,1903,DOWN,Phase_6_Covert
1843509,1855,1893,DOWN,Phase_6_Covert
1843513,1925,1884,DOWN,Phase_6_Covert
1843517,1932,1876,DOWN,Phase_6_Covert
1843521,1821,1878,DOWN,Phase_6_Covert
1843525,1878,1905,DOWN,Phase_6_Covert
1843529,1946,1900,DOWN,Phase_6_Covert
1843533,1975,1872,DOWN,Phase_6_Covert
1843537,1959,1859,DOWN,Phase_6_Covert
1843541,1886,1869,DOWN,Phase_6_Covert
1843545,1905,1883,DOWN,Phase_6_Covert
1843549,2005,1882,DOWN,Phase_6_Covert
1843553,2004,1874,DOWN,Phase_6_Covert
1843557,1972,1875,DOWN,Phase_6_Covert
1843561,1936,1885,DOWN,Phase_6_Covert
1843565,1799,1892,DOWN,Phase_6_Covert
1843569,1713,1903,DOWN,Phase_6_Covert
1843573,1906,1882,DOWN,Phase_6_Covert
1843577,2019,1871,DOWN,Phase_6_Covert
1843581,2006,1872,DOWN,Phase_6_Covert
1843585,1939,1869,DOWN,Phase_6_Covert
1843589,1870,1872,DOWN,Phase_6_Covert
1843593,1909,1869,DOWN,Phase_6_Covert
1843597,1953,1872,DOWN,Phase_6_Covert
1843601,1905,1872,DOWN,Phase_6_Covert
1843605,1885,1875,DOWN,Phase_6_Covert
1843609,1921,1879,DOWN,Phase_6_Covert
1843613,1936,1872,DOWN,Phase_6_Covert
1843617,1914,1872,DOWN,Phase_6_Covert
1843621,1895,1877,DOWN,Phase_6_Covert
1843625,1878,1883,DOWN,Phase_6_Covert
1843629,1847,1879,DOWN,Phase_6_Covert
1843633,1805,1869,DOWN,Phase_6_Covert
1843637,1779,1855,DOWN,Phase_6_Covert
1843641,1778,1853,DOWN,Phase_6_Covert
1843645,1808,1862,DOWN,Phase_6_Covert
1843649,1861,1871,DOWN,Phase_6_Covert
1843653,1906,1872,DOWN,Phase_6_Covert
1843657,1891,1872,DOWN,Phase_6_Covert
1843661,1872,1871,DOWN,Phase_6_Covert
1843665,1872,1874,DOWN,Phase_6_Covert
1843669,1881,1883,DOWN,Phase_6_Covert
1843673,1879,1878,DOWN,Phase_6_Covert
1843677,1886,1882,DOWN,Phase_6_Covert
1843681,1894,1902,DOWN,Phase_6_Covert
1843685,1895,1889,DOWN,Phase_6_Covert
1843689,1921,1893,DOWN,Phase_6_Covert
1843693,1921,1882,DOWN,Phase_6_Covert
1843697,1908,1891,DOWN,Phase_6_Covert
1843701,1898,1887,DOWN,Phase_6_Covert
