Timestamp,CH1,CH2,Label,Phase
1831617,1919,1827,NOISE,Phase_6_Covert
1831621,1901,1819,NOISE,Phase_6_Covert
1831625,1898,1814,NOISE,Phase_6_Covert
1831629,1911,1826,NOISE,Phase_6_Covert
1831633,1925,1840,NOISE,Phase_6_Covert
1831637,1936,1843,NOISE,Phase_6_Covert
1831641,1965,1844,NOISE,Phase_6_Covert
1831645,1965,1834,NOISE,Phase_6_Covert
1831649,1939,1841,NOISE,Phase_6_Covert
1831653,1921,1834,NOISE,Phase_6_Covert
1831657,1933,1840,NOISE,Phase_6_Covert
1831661,1938,1842,NOISE,Phase_6_Covert
1831665,1945,1851,NOISE,Phase_6_Covert
1831669,1925,1841,NOISE,Phase_6_Covert
1831673,1904,1837,NOISE,Phase_6_Covert
1831677,1895,1838,NOISE,Phase_6_Covert
1831681,1915,1836,NOISE,Phase_6_Covert
1831685,1937,1851,NOISE,Phase_6_Covert
1831689,1936,1855,NOISE,Phase_6_Covert
1831693,1919,1861,NOISE,Phase_6_Covert
1831697,1903,1871,NOISE,Phase_6_Covert
1831701,1872,1886,NOISE,Phase_6_Covert
1831705,1854,1872,NOISE,Phase_6_Covert
1831709,1856,1872,NOISE,Phase_6_Covert
1831713,1850,1863,NOISE,Phase_6_Covert
1831717,1918,1861,NOISE,Phase_6_Covert
1831721,1951,1878,NOISE,Phase_6_Covert
1831725,1946,1872,NOISE,Phase_6_Covert
1831729,1899,1883,NOISE,Phase_6_Covert
1831733,1873,1909,NOISE,Phase_6_Covert
1831737,1865,1920,NOISE,Phase_6_Covert
1831741,1859,1921,NOISE,Phase_6_Covert
1831745,1873,1903,NOISE,Phase_6_Covert
1831749,1903,1875,NOISE,Phase_6_Covert
1831753,1934,1871,NOISE,Phase_6_Covert
1831757,1939,1890,NOISE,Phase_6_Covert
1831761,1921,1893,NOISE,Phase_6_Covert
1831765,1865,1879,NOISE,Phase_6_Covert
1831769,1821,1867,NOISE,Phase_6_Covert
1831773,1797,1867,NOISE,Phase_6_Covert
1831777,1759,1842,NOISE,Phase_6_Covert
1831781,1717,1840,NOISE,Phase_6_Covert
1831785,1696,1843,NOISE,Phase_6_Covert
1831789,1754,1869,NOISE,Phase_6_Covert
1831793,1811,1879,NOISE,Phase_6_Covert
1831797,1840,1886,NOISE,Phase_6_Covert
1831801,1851,1878,NOISE,Phase_6_Covert
1831805,1872,1879,NOISE,Phase_6_Covert
1831809,1889,1904,NOISE,Phase_6_Covert
1831813,1872,1919,NOISE,Phase_6_Covert
1831817,1857,1914,NOISE,Phase_6_Covert
1831821,1871,1922,NOISE,Phase_6_Covert
1831825,1876,1915,NOISE,Phase_6_Covert
1831829,1888,1887,NOISE,Phase_6_Covert
1831833,1889,1843,NOISE,Phase_6_Covert
1831837,1893,1867,NOISE,Phase_6_Covert
1831841,1866,1869,NOISE,Phase_6_Covert
1831845,1845,1866,NOISE,Phase_6_Covert
1831849,1889,1898,NOISE,Phase_6_Covert
1831853,1917,1907,NOISE,Phase_6_Covert
1831857,1893,1891,NOISE,Phase_6_Covert
1831861,1843,1847,NOISE,Phase_6_Covert
1831865,1846,1879,NOISE,Phase_6_Covert
1831869,1891,1919,NOISE,Phase_6_Covert
1831873,1920,1933,NOISE,Phase_6_Covert
1831877,1917,1915,NOISE,Phase_6_Covert
1831881,1891,1894,NOISE,Phase_6_Covert
1831885,1899,1904,NOISE,Phase_6_Covert
1831889,1910,1919,NOISE,Phase_6_Covert
1831893,1913,1918,NOISE,Phase_6_Covert
1831897,1939,1915,NOISE,Phase_6_Covert
1831901,1933,1903,NOISE,Phase_6_Covert
1831905,1929,1898,NOISE,Phase_6_Covert
1831909,1901,1890,NOISE,Phase_6_Covert
1831913,1867,1899,NOISE,Phase_6_Covert
1831917,1837,1890,NOISE,Phase_6_Covert
1831921,1837,1887,NOISE,Phase_6_Covert
1831925,1857,1893,NOISE,Phase_6_Covert
1831929,1885,1901,NOISE,Phase_6_Covert
1831933,1889,1903,NOISE,Phase_6_Covert
1831937,1911,1892,NOISE,Phase_6_Covert
1831941,1899,1872,NOISE,Phase_6_Covert
1831945,1910,1891,NOISE,Phase_6_Covert
1831949,1908,1904,NOISE,Phase_6_Covert
1831953,1896,1879,NOISE,Phase_6_Covert
1831957,1872,1889,NOISE,Phase_6_Covert
1831961,1876,1914,NOISE,Phase_6_Covert
1831965,1862,1890,NOISE,Phase_6_Covert
1831969,1866,1886,NOISE,Phase_6_Covert
1831973,1842,1882,NOISE,Phase_6_Covert
1831977,1809,1863,NOISE,Phase_6_Covert
1831981,1764,1846,NOISE,Phase_6_Covert
1831985,1755,1829,NOISE,Phase_6_Covert
1831989,1785,1835,NOISE,Phase_6_Covert
1831993,1850,1891,NOISE,Phase_6_Covert
1831997,1779,1942,NOISE,Phase_6_Covert
1832001,1831,1936,NOISE,Phase_6_Covert
1832005,1873,1878,NOISE,Phase_6_Covert
1832009,1923,1838,NOISE,Phase_6_Covert
1832013,1881,1817,NOISE,Phase_6_Covert
1832017,1882,1844,NOISE,Phase_6_Covert
1832021,1865,1856,NOISE,Phase_6_Covert
1832025,1821,1840,NOISE,Phase_6_Covert
1832029,1846,1826,NOISE,Phase_6_Covert
1832033,1843,1808,NOISE,Phase_6_Covert
1832037,1805,1779,NOISE,Phase_6_Covert
1832041,1771,1745,NOISE,Phase_6_Covert
1832045,1726,1738,NOISE,Phase_6_Covert
1832049,1693,1723,NOISE,Phase_6_Covert
1832053,1796,1776,NOISE,Phase_6_Covert
1832057,1925,1843,NOISE,Phase_6_Covert
1832061,1963,1852,NOISE,Phase_6_Covert
1832065,1917,1820,NOISE,Phase_6_Covert
1832069,1861,1815,NOISE,Phase_6_Covert
1832073,1862,1823,NOISE,Phase_6_Covert
1832077,1903,1841,NOISE,Phase_6_Covert
1832081,1924,1829,NOISE,Phase_6_Covert
1832085,1861,1805,NOISE,Phase_6_Covert
1832089,1776,1785,NOISE,Phase_6_Covert
1832093,1836,1754,NOISE,Phase_6_Covert
1832097,1925,1743,NOISE,Phase_6_Covert
1832101,1947,1755,NOISE,Phase_6_Covert
1832105,1975,1777,NOISE,Phase_6_Covert
1832109,1963,1762,NOISE,Phase_6_Covert
1832113,1894,1776,NOISE,Phase_6_Covert
1832117,1847,1776,NOISE,Phase_6_Covert
1832121,1866,1793,NOISE,Phase_6_Covert
1832125,1893,1776,NOISE,Phase_6_Covert
1832129,1950,1806,NOISE,Phase_6_Covert
1832133,1914,1790,NOISE,Phase_6_Covert
1832137,1802,1755,NOISE,Phase_6_Covert
1832141,1921,1769,NOISE,Phase_6_Covert
1832145,2031,1795,NOISE,Phase_6_Covert
1832149,2061,1787,NOISE,Phase_6_Covert
1832153,2003,1790,NOISE,Phase_6_Covert
1832157,1996,1791,NOISE,Phase_6_Covert
1832161,1997,1761,NOISE,Phase_6_Covert
1832165,2001,1735,NOISE,Phase_6_Covert
1832169,1981,1776,NOISE,Phase_6_Covert
1832173,1969,1881,NOISE,Phase_6_Covert
1832177,2003,1975,NOISE,Phase_6_Covert
1832181,2038,1974,NOISE,Phase_6_Covert
1832185,2002,1927,NOISE,Phase_6_Covert
1832189,1949,1861,NOISE,Phase_6_Covert
1832193,1891,1801,NOISE,Phase_6_Covert
1832197,1922,1781,NOISE,Phase_6_Covert
1832201,1983,1799,NOISE,Phase_6_Covert
1832205,1936,1835,NOISE,Phase_6_Covert
1832209,1853,1834,NOISE,Phase_6_Covert
1832213,1863,1834,NOISE,Phase_6_Covert
1832217,1966,1833,NOISE,Phase_6_Covert
1832221,2080,1872,NOISE,Phase_6_Covert
1832225,2171,1854,NOISE,Phase_6_Covert
1832229,2181,1894,NOISE,Phase_6_Covert
1832233,2131,1904,NOISE,Phase_6_Covert
1832237,2094,1894,NOISE,Phase_6_Covert
1832241,2076,1874,NOISE,Phase_6_Covert
1832245,2064,1884,NOISE,Phase_6_Covert
1832249,2015,1867,NOISE,Phase_6_Covert
1832253,1981,1809,NOISE,Phase_6_Covert
1832257,1978,1776,NOISE,Phase_6_Covert
1832261,1958,1794,NOISE,Phase_6_Covert
1832265,1951,1801,NOISE,Phase_6_Covert
1832269,1979,1831,NOISE,Phase_6_Covert
1832273,2019,1815,NOISE,Phase_6_Covert
1832277,2069,1783,NOISE,Phase_6_Covert
1832281,2015,1776,NOISE,Phase_6_Covert
1832285,1984,1859,NOISE,Phase_6_Covert
1832289,2023,1936,NOISE,Phase_6_Covert
1832293,2135,1965,NOISE,Phase_6_Covert
1832297,2133,1940,NOISE,Phase_6_Covert
1832301,2118,1904,NOISE,Phase_6_Covert
1832305,2116,1872,NOISE,Phase_6_Covert
1832309,2118,1855,NOISE,Phase_6_Covert
1832313,2095,1835,NOISE,Phase_6_Covert
1832317,2064,1817,NOISE,Phase_6_Covert
1832321,2034,1804,NOISE,Phase_6_Covert
1832325,2037,1830,NOISE,Phase_6_Covert
1832329,2080,1860,NOISE,Phase_6_Covert
1832333,2101,1873,NOISE,Phase_6_Covert
