Timestamp,CH1,CH2,Label,Phase
3579357,1889,1815,NOISE,Phase_6_Covert
3579361,1891,1854,NOISE,Phase_6_Covert
3579365,1878,1869,NOISE,Phase_6_Covert
3579369,1882,1869,NOISE,Phase_6_Covert
3579373,1899,1891,NOISE,Phase_6_Covert
3579377,1901,1895,NOISE,Phase_6_Covert
3579381,1893,1877,NOISE,Phase_6_Covert
3579385,1889,1855,NOISE,Phase_6_Covert
3579389,1883,1819,NOISE,Phase_6_Covert
3579393,1873,1810,NOISE,Phase_6_Covert
3579397,1886,1845,NOISE,Phase_6_Covert
3579401,1871,1834,NOISE,Phase_6_Covert
3579405,1879,1827,NOISE,Phase_6_Covert
3579409,1890,1857,NOISE,Phase_6_Covert
3579413,1890,1904,NOISE,Phase_6_Covert
3579417,1875,1882,NOISE,Phase_6_Covert
3579421,1875,1797,NOISE,Phase_6_Covert
3579425,1875,1840,NOISE,Phase_6_Covert
3579429,1887,1841,NOISE,Phase_6_Covert
3579433,1895,1855,NOISE,Phase_6_Covert
3579437,1914,1901,NOISE,Phase_6_Covert
3579441,1911,1891,NOISE,Phase_6_Covert
3579445,1911,1854,NOISE,Phase_6_Covert
3579449,1909,1872,NOISE,Phase_6_Covert
3579453,1919,1902,NOISE,Phase_6_Covert
3579457,1892,1863,NOISE,Phase_6_Covert
3579461,1913,1840,NOISE,Phase_6_Covert
3579465,1925,1840,NOISE,Phase_6_Covert
3579469,1925,1850,NOISE,Phase_6_Covert
3579473,1929,1860,NOISE,Phase_6_Covert
3579477,1927,1859,NOISE,Phase_6_Covert
3579481,1934,1855,NOISE,Phase_6_Covert
3579485,1945,1875,NOISE,Phase_6_Covert
3579489,1952,1897,NOISE,Phase_6_Covert
3579493,1945,1883,NOISE,Phase_6_Covert
3579497,1939,1866,NOISE,Phase_6_Covert
3579501,1936,1872,NOISE,Phase_6_Covert
3579505,1936,1872,NOISE,Phase_6_Covert
3579509,1934,1873,NOISE,Phase_6_Covert
3579513,1935,1844,NOISE,Phase_6_Covert
3579517,1919,1866,NOISE,Phase_6_Covert
3579521,1923,1877,NOISE,Phase_6_Covert
3579525,1938,1867,NOISE,Phase_6_Covert
3579529,1915,1872,NOISE,Phase_6_Covert
3579533,1926,1843,NOISE,Phase_6_Covert
3579537,1939,1862,NOISE,Phase_6_Covert
3579541,1946,1870,NOISE,Phase_6_Covert
3579545,1939,1863,NOISE,Phase_6_Covert
3579549,1936,1858,NOISE,Phase_6_Covert
3579553,1926,1869,NOISE,Phase_6_Covert
3579557,1909,1876,NOISE,Phase_6_Covert
3579561,1905,1861,NOISE,Phase_6_Covert
3579565,1905,1844,NOISE,Phase_6_Covert
3579569,1915,1840,NOISE,Phase_6_Covert
3579573,1936,1861,NOISE,Phase_6_Covert
3579577,1936,1894,NOISE,Phase_6_Covert
3579581,1936,1877,NOISE,Phase_6_Covert
3579585,1927,1889,NOISE,Phase_6_Covert
3579589,1927,1884,NOISE,Phase_6_Covert
3579593,1926,1889,NOISE,Phase_6_Covert
3579597,1927,1887,NOISE,Phase_6_Covert
3579601,1936,1890,NOISE,Phase_6_Covert
3579605,1931,1873,NOISE,Phase_6_Covert
3579609,1927,1860,NOISE,Phase_6_Covert
3579613,1936,1879,NOISE,Phase_6_Covert
3579617,1939,1863,NOISE,Phase_6_Covert
3579621,1932,1874,NOISE,Phase_6_Covert
3579625,1920,1845,NOISE,Phase_6_Covert
3579629,1920,1857,NOISE,Phase_6_Covert
3579633,1926,1902,NOISE,Phase_6_Covert
3579637,1925,1916,NOISE,Phase_6_Covert
3579641,1929,1899,NOISE,Phase_6_Covert
3579645,1922,1868,NOISE,Phase_6_Covert
3579649,1919,1819,NOISE,Phase_6_Covert
3579653,1919,1797,NOISE,Phase_6_Covert
3579657,1923,1830,NOISE,Phase_6_Covert
3579661,1935,1899,NOISE,Phase_6_Covert
3579665,1933,1908,NOISE,Phase_6_Covert
3579669,1920,1889,NOISE,Phase_6_Covert
3579673,1930,1887,NOISE,Phase_6_Covert
3579677,1929,1855,NOISE,Phase_6_Covert
3579681,1935,1847,NOISE,Phase_6_Covert
3579685,1936,1865,NOISE,Phase_6_Covert
3579689,1931,1886,NOISE,Phase_6_Covert
3579693,1925,1877,NOISE,Phase_6_Covert
3579697,1921,1870,NOISE,Phase_6_Covert
3579701,1926,1881,NOISE,Phase_6_Covert
3579705,1931,1887,NOISE,Phase_6_Covert
3579709,1922,1889,NOISE,Phase_6_Covert
3579713,1920,1867,NOISE,Phase_6_Covert
3579717,1919,1856,NOISE,Phase_6_Covert
3579721,1926,1869,NOISE,Phase_6_Covert
3579725,1927,1901,NOISE,Phase_6_Covert
3579729,1917,1869,NOISE,Phase_6_Covert
3579733,1922,1841,NOISE,Phase_6_Covert
3579737,1906,1863,NOISE,Phase_6_Covert
3579741,1922,1884,NOISE,Phase_6_Covert
3579745,1922,1891,NOISE,Phase_6_Covert
3579749,1925,1900,NOISE,Phase_6_Covert
3579753,1915,1863,NOISE,Phase_6_Covert
3579757,1918,1861,NOISE,Phase_6_Covert
3579761,1921,1879,NOISE,Phase_6_Covert
3579765,1919,1883,NOISE,Phase_6_Covert
3579769,1908,1872,NOISE,Phase_6_Covert
3579773,1889,1866,NOISE,Phase_6_Covert
3579777,1920,1870,NOISE,Phase_6_Covert
3579781,1918,1867,NOISE,Phase_6_Covert
3579785,1925,1887,NOISE,Phase_6_Covert
3579789,1917,1874,NOISE,Phase_6_Covert
3579793,1904,1859,NOISE,Phase_6_Covert
3579797,1904,1889,NOISE,Phase_6_Covert
3579801,1913,1894,NOISE,Phase_6_Covert
3579805,1909,1892,NOISE,Phase_6_Covert
3579809,1908,1887,NOISE,Phase_6_Covert
3579813,1904,1845,NOISE,Phase_6_Covert
3579817,1919,1851,NOISE,Phase_6_Covert
3579821,1927,1859,NOISE,Phase_6_Covert
3579825,1915,1885,NOISE,Phase_6_Covert
3579829,1917,1910,NOISE,Phase_6_Covert
3579833,1919,1899,NOISE,Phase_6_Covert
3579837,1933,1887,NOISE,Phase_6_Covert
3579841,1939,1861,NOISE,Phase_6_Covert
3579845,1927,1866,NOISE,Phase_6_Covert
3579849,1928,1889,NOISE,Phase_6_Covert
3579853,1926,1885,NOISE,Phase_6_Covert
3579857,1927,1861,NOISE,Phase_6_Covert
3579861,1922,1853,NOISE,Phase_6_Covert
3579865,1917,1853,NOISE,Phase_6_Covert
3579869,1904,1851,NOISE,Phase_6_Covert
3579873,1917,1851,NOISE,Phase_6_Covert
3579877,1927,1863,NOISE,Phase_6_Covert
3579881,1933,1886,NOISE,Phase_6_Covert
3579885,1949,1893,NOISE,Phase_6_Covert
3579889,1934,1895,NOISE,Phase_6_Covert
3579893,1933,1881,NOISE,Phase_6_Covert
3579897,1929,1857,NOISE,Phase_6_Covert
3579901,1935,1844,NOISE,Phase_6_Covert
3579905,1930,1842,NOISE,Phase_6_Covert
3579909,1933,1870,NOISE,Phase_6_Covert
3579913,1924,1870,NOISE,Phase_6_Covert
3579917,1913,1823,NOISE,Phase_6_Covert
3579921,1911,1825,NOISE,Phase_6_Covert
3579925,1927,1883,NOISE,Phase_6_Covert
3579929,1921,1901,NOISE,Phase_6_Covert
3579933,1920,1901,NOISE,Phase_6_Covert
3579937,1938,1907,NOISE,Phase_6_Covert
3579941,1919,1885,NOISE,Phase_6_Covert
3579945,1915,1865,NOISE,Phase_6_Covert
3579949,1935,1840,NOISE,Phase_6_Covert
3579953,1920,1858,NOISE,Phase_6_Covert
3579957,1930,1887,NOISE,Phase_6_Covert
3579961,1923,1867,NOISE,Phase_6_Covert
3579965,1918,1852,NOISE,Phase_6_Covert
3579969,1921,1858,NOISE,Phase_6_Covert
3579973,1915,1863,NOISE,Phase_6_Covert
3579977,1904,1858,NOISE,Phase_6_Covert
3579981,1882,1865,NOISE,Phase_6_Covert
3579985,1865,1860,NOISE,Phase_6_Covert
3579989,1822,1888,NOISE,Phase_6_Covert
3579993,1802,1869,NOISE,Phase_6_Covert
3579997,1804,1818,NOISE,Phase_6_Covert
3580001,1824,1783,NOISE,Phase_6_Covert
3580005,1862,1837,NOISE,Phase_6_Covert
3580009,1893,1889,NOISE,Phase_6_Covert
3580013,1895,1891,NOISE,Phase_6_Covert
3580017,1900,1875,NOISE,Phase_6_Covert
3580021,1907,1849,NOISE,Phase_6_Covert
3580025,1920,1850,NOISE,Phase_6_Covert
3580029,1911,1825,NOISE,Phase_6_Covert
3580033,1917,1840,NOISE,Phase_6_Covert
3580037,1923,1863,NOISE,Phase_6_Covert
3580041,1934,1826,NOISE,Phase_6_Covert
3580045,1931,1834,NOISE,Phase_6_Covert
3580049,1935,1903,NOISE,Phase_6_Covert
3580053,1930,1919,NOISE,Phase_6_Covert
3580057,1929,1907,NOISE,Phase_6_Covert
3580061,1930,1901,NOISE,Phase_6_Covert
3580065,1929,1894,NOISE,Phase_6_Covert
3580069,1921,1878,NOISE,Phase_6_Covert
3580073,1919,1837,NOISE,Phase_6_Covert
3580077,1923,1806,NOISE,Phase_6_Covert
3580081,1927,1827,NOISE,Phase_6_Covert
3580085,1934,1858,NOISE,Phase_6_Covert
3580089,1929,1905,NOISE,Phase_6_Covert
