Timestamp,CH1,CH2,Label,Phase
2325865,1854,1858,NOISE,Phase_6_Covert
2325869,1906,1878,NOISE,Phase_6_Covert
2325873,1950,1904,NOISE,Phase_6_Covert
2325877,1920,1906,NOISE,Phase_6_Covert
2325881,1897,1909,NOISE,Phase_6_Covert
2325885,1893,1904,NOISE,Phase_6_Covert
2325889,1907,1887,NOISE,Phase_6_Covert
2325893,1895,1889,NOISE,Phase_6_Covert
2325897,1874,1885,NOISE,Phase_6_Covert
2325901,1918,1907,NOISE,Phase_6_Covert
2325905,1942,1917,NOISE,Phase_6_Covert
2325909,1957,1900,NOISE,Phase_6_Covert
2325913,1952,1907,NOISE,Phase_6_Covert
2325917,1947,1908,NOISE,Phase_6_Covert
2325921,1952,1909,NOISE,Phase_6_Covert
2325925,1965,1904,NOISE,Phase_6_Covert
2325929,1953,1904,NOISE,Phase_6_Covert
2325933,1949,1884,NOISE,Phase_6_Covert
2325937,1947,1865,NOISE,Phase_6_Covert
2325941,1931,1869,NOISE,Phase_6_Covert
2325945,1939,1871,NOISE,Phase_6_Covert
2325949,1958,1879,NOISE,Phase_6_Covert
2325953,1968,1904,NOISE,Phase_6_Covert
2325957,1975,1919,NOISE,Phase_6_Covert
2325961,1968,1922,NOISE,Phase_6_Covert
2325965,1963,1934,NOISE,Phase_6_Covert
2325969,1942,1918,NOISE,Phase_6_Covert
2325973,1925,1894,NOISE,Phase_6_Covert
2325977,1955,1879,NOISE,Phase_6_Covert
2325981,1996,1874,NOISE,Phase_6_Covert
2325985,1991,1865,NOISE,Phase_6_Covert
2325989,1983,1835,NOISE,Phase_6_Covert
2325993,1985,1797,NOISE,Phase_6_Covert
2325997,1979,1773,NOISE,Phase_6_Covert
2326001,1966,1790,NOISE,Phase_6_Covert
2326005,1966,1847,NOISE,Phase_6_Covert
2326009,1984,1961,NOISE,Phase_6_Covert
2326013,2000,2007,NOISE,Phase_6_Covert
2326017,2005,2005,NOISE,Phase_6_Covert
2326021,2000,1969,NOISE,Phase_6_Covert
2326025,1971,1936,NOISE,Phase_6_Covert
2326029,1980,1917,NOISE,Phase_6_Covert
2326033,1971,1911,NOISE,Phase_6_Covert
2326037,1946,1904,NOISE,Phase_6_Covert
2326041,1938,1894,NOISE,Phase_6_Covert
2326045,1953,1887,NOISE,Phase_6_Covert
2326049,1970,1882,NOISE,Phase_6_Covert
2326053,1970,1879,NOISE,Phase_6_Covert
2326057,1937,1878,NOISE,Phase_6_Covert
2326061,1904,1872,NOISE,Phase_6_Covert
2326065,1919,1872,NOISE,Phase_6_Covert
2326069,1974,1879,NOISE,Phase_6_Covert
2326073,2035,1874,NOISE,Phase_6_Covert
2326077,2047,1841,NOISE,Phase_6_Covert
2326081,2017,1855,NOISE,Phase_6_Covert
2326085,2000,1914,NOISE,Phase_6_Covert
2326089,1994,1953,NOISE,Phase_6_Covert
2326093,1983,1961,NOISE,Phase_6_Covert
2326097,1965,1903,NOISE,Phase_6_Covert
2326101,1979,1903,NOISE,Phase_6_Covert
2326105,2016,1886,NOISE,Phase_6_Covert
2326109,2003,1882,NOISE,Phase_6_Covert
2326113,1990,1894,NOISE,Phase_6_Covert
2326117,1970,1895,NOISE,Phase_6_Covert
2326121,1918,1891,NOISE,Phase_6_Covert
2326125,1902,1872,NOISE,Phase_6_Covert
2326129,1909,1840,NOISE,Phase_6_Covert
2326133,1919,1812,NOISE,Phase_6_Covert
2326137,1978,1813,NOISE,Phase_6_Covert
2326141,1991,1876,NOISE,Phase_6_Covert
2326145,1968,1926,NOISE,Phase_6_Covert
2326149,1965,1933,NOISE,Phase_6_Covert
2326153,1979,1914,NOISE,Phase_6_Covert
2326157,1983,1869,NOISE,Phase_6_Covert
2326161,1989,1850,NOISE,Phase_6_Covert
2326165,1949,1846,NOISE,Phase_6_Covert
2326169,1965,1859,NOISE,Phase_6_Covert
2326173,1953,1874,NOISE,Phase_6_Covert
2326177,1945,1885,NOISE,Phase_6_Covert
2326181,1905,1893,NOISE,Phase_6_Covert
2326185,1859,1904,NOISE,Phase_6_Covert
2326189,1854,1904,NOISE,Phase_6_Covert
2326193,1841,1885,NOISE,Phase_6_Covert
2326197,1846,1883,NOISE,Phase_6_Covert
2326201,1921,1891,NOISE,Phase_6_Covert
2326205,2000,1879,NOISE,Phase_6_Covert
2326209,1982,1855,NOISE,Phase_6_Covert
2326213,1964,1840,NOISE,Phase_6_Covert
2326217,1929,1840,NOISE,Phase_6_Covert
2326221,1972,1865,NOISE,Phase_6_Covert
2326225,2017,1904,NOISE,Phase_6_Covert
2326229,2005,1915,NOISE,Phase_6_Covert
2326233,1983,1904,NOISE,Phase_6_Covert
2326237,1965,1878,NOISE,Phase_6_Covert
2326241,1982,1858,NOISE,Phase_6_Covert
2326245,1981,1868,NOISE,Phase_6_Covert
2326249,1962,1853,NOISE,Phase_6_Covert
2326253,1941,1842,NOISE,Phase_6_Covert
2326257,1954,1873,NOISE,Phase_6_Covert
2326261,1947,1872,NOISE,Phase_6_Covert
2326265,1950,1863,NOISE,Phase_6_Covert
2326269,1959,1863,NOISE,Phase_6_Covert
2326273,1991,1843,NOISE,Phase_6_Covert
2326277,1959,1833,NOISE,Phase_6_Covert
2326281,1918,1815,NOISE,Phase_6_Covert
2326285,1893,1846,NOISE,Phase_6_Covert
2326289,1905,1872,NOISE,Phase_6_Covert
2326293,1929,1871,NOISE,Phase_6_Covert
2326297,1969,1867,NOISE,Phase_6_Covert
2326301,2017,1862,NOISE,Phase_6_Covert
2326305,2026,1886,NOISE,Phase_6_Covert
2326309,1950,1923,NOISE,Phase_6_Covert
2326313,1895,1975,NOISE,Phase_6_Covert
2326317,1904,1964,NOISE,Phase_6_Covert
2326321,1956,1899,NOISE,Phase_6_Covert
2326325,1968,1823,NOISE,Phase_6_Covert
2326329,1947,1782,NOISE,Phase_6_Covert
2326333,1936,1829,NOISE,Phase_6_Covert
2326337,1926,1904,NOISE,Phase_6_Covert
2326341,1887,1936,NOISE,Phase_6_Covert
2326345,1876,1898,NOISE,Phase_6_Covert
2326349,1857,1844,NOISE,Phase_6_Covert
2326353,1862,1842,NOISE,Phase_6_Covert
2326357,1806,1903,NOISE,Phase_6_Covert
2326361,1798,1915,NOISE,Phase_6_Covert
2326365,1824,1840,NOISE,Phase_6_Covert
2326369,1889,1793,NOISE,Phase_6_Covert
2326373,1925,1840,NOISE,Phase_6_Covert
2326377,1926,1865,NOISE,Phase_6_Covert
2326381,1920,1806,NOISE,Phase_6_Covert
2326385,1967,1760,NOISE,Phase_6_Covert
2326389,1997,1782,NOISE,Phase_6_Covert
2326393,2007,1931,NOISE,Phase_6_Covert
2326397,2009,2022,NOISE,Phase_6_Covert
2326401,1939,1985,NOISE,Phase_6_Covert
2326405,1908,1928,NOISE,Phase_6_Covert
2326409,1885,1902,NOISE,Phase_6_Covert
2326413,1917,1889,NOISE,Phase_6_Covert
2326417,1968,1861,NOISE,Phase_6_Covert
2326421,1984,1810,NOISE,Phase_6_Covert
2326425,1968,1773,NOISE,Phase_6_Covert
2326429,1920,1765,NOISE,Phase_6_Covert
2326433,1899,1835,NOISE,Phase_6_Covert
2326437,1908,1906,NOISE,Phase_6_Covert
2326441,1924,1907,NOISE,Phase_6_Covert
2326445,1929,1882,NOISE,Phase_6_Covert
2326449,1927,1902,NOISE,Phase_6_Covert
2326453,1919,1914,NOISE,Phase_6_Covert
2326457,1920,1890,NOISE,Phase_6_Covert
2326461,1930,1821,NOISE,Phase_6_Covert
2326465,1932,1760,NOISE,Phase_6_Covert
2326469,1915,1730,NOISE,Phase_6_Covert
2326473,1925,1773,NOISE,Phase_6_Covert
2326477,1925,1839,NOISE,Phase_6_Covert
2326481,1945,1904,NOISE,Phase_6_Covert
2326485,1942,1934,NOISE,Phase_6_Covert
2326489,1916,1914,NOISE,Phase_6_Covert
2326493,1910,1913,NOISE,Phase_6_Covert
2326497,1921,1900,NOISE,Phase_6_Covert
2326501,1926,1871,NOISE,Phase_6_Covert
2326505,1915,1840,NOISE,Phase_6_Covert
2326509,1904,1822,NOISE,Phase_6_Covert
2326513,1891,1794,NOISE,Phase_6_Covert
2326517,1878,1765,NOISE,Phase_6_Covert
2326521,1906,1793,NOISE,Phase_6_Covert
2326525,1899,1835,NOISE,Phase_6_Covert
2326529,1909,1887,NOISE,Phase_6_Covert
2326533,1917,1910,NOISE,Phase_6_Covert
2326537,1908,1919,NOISE,Phase_6_Covert
2326541,1903,1901,NOISE,Phase_6_Covert
2326545,1894,1858,NOISE,Phase_6_Covert
2326549,1893,1849,NOISE,Phase_6_Covert
2326553,1904,1856,NOISE,Phase_6_Covert
2326557,1887,1872,NOISE,Phase_6_Covert
2326561,1865,1872,NOISE,Phase_6_Covert
2326565,1855,1854,NOISE,Phase_6_Covert
2326569,1872,1817,NOISE,Phase_6_Covert
2326573,1862,1761,NOISE,Phase_6_Covert
2326577,1867,1709,NOISE,Phase_6_Covert
2326581,1875,1712,NOISE,Phase_6_Covert
2326585,1881,1766,NOISE,Phase_6_Covert
2326589,1884,1851,NOISE,Phase_6_Covert
2326593,1863,1918,NOISE,Phase_6_Covert
2326597,1871,1906,NOISE,Phase_6_Covert
2326601,1876,1878,NOISE,Phase_6_Covert
2326605,1872,1859,NOISE,Phase_6_Covert
2326609,1859,1840,NOISE,Phase_6_Covert
2326613,1850,1837,NOISE,Phase_6_Covert
