Timestamp,CH1,CH2,Label,Phase
270325,1894,1900,UP,Phase_6_Covert
270329,1903,1879,UP,Phase_6_Covert
270333,1900,1918,UP,Phase_6_Covert
270337,1899,1887,UP,Phase_6_Covert
270341,1904,1826,UP,Phase_6_Covert
270345,1906,1824,UP,Phase_6_Covert
270349,1911,1872,UP,Phase_6_Covert
270353,1913,1859,UP,Phase_6_Covert
270357,1904,1870,UP,Phase_6_Covert
270361,1903,1872,UP,Phase_6_Covert
270365,1892,1870,UP,Phase_6_Covert
270369,1896,1869,UP,Phase_6_Covert
270373,1917,1857,UP,Phase_6_Covert
270377,1915,1882,UP,Phase_6_Covert
270381,1890,1895,UP,Phase_6_Covert
270385,1871,1877,UP,Phase_6_Covert
270389,1873,1874,UP,Phase_6_Covert
270393,1893,1892,UP,Phase_6_Covert
270397,1893,1897,UP,Phase_6_Covert
270401,1897,1872,UP,Phase_6_Covert
270405,1908,1845,UP,Phase_6_Covert
270409,1897,1846,UP,Phase_6_Covert
270413,1899,1898,UP,Phase_6_Covert
270417,1894,1911,UP,Phase_6_Covert
270421,1895,1883,UP,Phase_6_Covert
270425,1893,1840,UP,Phase_6_Covert
270429,1892,1861,UP,Phase_6_Covert
270433,1890,1872,UP,Phase_6_Covert
270437,1897,1862,UP,Phase_6_Covert
270441,1890,1876,UP,Phase_6_Covert
270445,1883,1872,UP,Phase_6_Covert
270449,1887,1854,UP,Phase_6_Covert
270453,1883,1863,UP,Phase_6_Covert
270457,1883,1855,UP,Phase_6_Covert
270461,1873,1863,UP,Phase_6_Covert
270465,1889,1872,UP,Phase_6_Covert
270469,1899,1888,UP,Phase_6_Covert
270473,1898,1888,UP,Phase_6_Covert
270477,1873,1890,UP,Phase_6_Covert
270481,1864,1881,UP,Phase_6_Covert
270485,1861,1859,UP,Phase_6_Covert
270489,1873,1862,UP,Phase_6_Covert
270493,1882,1872,UP,Phase_6_Covert
270497,1886,1872,UP,Phase_6_Covert
270501,1886,1872,UP,Phase_6_Covert
270505,1896,1873,UP,Phase_6_Covert
270509,1904,1871,UP,Phase_6_Covert
270513,1909,1882,UP,Phase_6_Covert
270517,1922,1904,UP,Phase_6_Covert
270521,1911,1887,UP,Phase_6_Covert
270525,1909,1853,UP,Phase_6_Covert
270529,1917,1874,UP,Phase_6_Covert
270533,1925,1936,UP,Phase_6_Covert
270537,1920,1939,UP,Phase_6_Covert
270541,1918,1904,UP,Phase_6_Covert
270545,1926,1872,UP,Phase_6_Covert
270549,1946,1894,UP,Phase_6_Covert
270553,1962,1913,UP,Phase_6_Covert
270557,1962,1904,UP,Phase_6_Covert
270561,1945,1885,UP,Phase_6_Covert
270565,1942,1870,UP,Phase_6_Covert
270569,1936,1887,UP,Phase_6_Covert
270573,1937,1876,UP,Phase_6_Covert
270577,1954,1890,UP,Phase_6_Covert
270581,1945,1920,UP,Phase_6_Covert
270585,1926,1900,UP,Phase_6_Covert
270589,1927,1863,UP,Phase_6_Covert
270593,1936,1874,UP,Phase_6_Covert
270597,1952,1907,UP,Phase_6_Covert
270601,1963,1933,UP,Phase_6_Covert
270605,1956,1917,UP,Phase_6_Covert
270609,1938,1893,UP,Phase_6_Covert
270613,1947,1885,UP,Phase_6_Covert
270617,1941,1885,UP,Phase_6_Covert
270621,1934,1890,UP,Phase_6_Covert
270625,1923,1905,UP,Phase_6_Covert
270629,1919,1921,UP,Phase_6_Covert
270633,1936,1895,UP,Phase_6_Covert
270637,1936,1879,UP,Phase_6_Covert
270641,1951,1902,UP,Phase_6_Covert
270645,1934,1904,UP,Phase_6_Covert
270649,1925,1888,UP,Phase_6_Covert
270653,1930,1891,UP,Phase_6_Covert
270657,1937,1914,UP,Phase_6_Covert
270661,1945,1907,UP,Phase_6_Covert
270665,1943,1902,UP,Phase_6_Covert
270669,1936,1883,UP,Phase_6_Covert
270673,1942,1897,UP,Phase_6_Covert
270677,1954,1905,UP,Phase_6_Covert
270681,1939,1888,UP,Phase_6_Covert
270685,1934,1872,UP,Phase_6_Covert
270689,1936,1883,UP,Phase_6_Covert
270693,1938,1904,UP,Phase_6_Covert
270697,1938,1893,UP,Phase_6_Covert
270701,1936,1899,UP,Phase_6_Covert
270705,1936,1905,UP,Phase_6_Covert
270709,1935,1890,UP,Phase_6_Covert
270713,1943,1856,UP,Phase_6_Covert
270717,1945,1894,UP,Phase_6_Covert
270721,1929,1905,UP,Phase_6_Covert
270725,1927,1888,UP,Phase_6_Covert
270729,1930,1889,UP,Phase_6_Covert
270733,1936,1891,UP,Phase_6_Covert
270737,1935,1899,UP,Phase_6_Covert
270741,1936,1890,UP,Phase_6_Covert
270745,1923,1879,UP,Phase_6_Covert
270749,1909,1897,UP,Phase_6_Covert
270753,1916,1897,UP,Phase_6_Covert
270757,1925,1872,UP,Phase_6_Covert
270761,1936,1856,UP,Phase_6_Covert
270765,1934,1874,UP,Phase_6_Covert
270769,1925,1872,UP,Phase_6_Covert
270773,1915,1885,UP,Phase_6_Covert
270777,1918,1897,UP,Phase_6_Covert
270781,1909,1903,UP,Phase_6_Covert
270785,1911,1890,UP,Phase_6_Covert
270789,1918,1879,UP,Phase_6_Covert
270793,1920,1858,UP,Phase_6_Covert
270797,1920,1850,UP,Phase_6_Covert
270801,1911,1868,UP,Phase_6_Covert
270805,1904,1884,UP,Phase_6_Covert
270809,1908,1879,UP,Phase_6_Covert
270813,1922,1873,UP,Phase_6_Covert
270817,1931,1899,UP,Phase_6_Covert
270821,1936,1904,UP,Phase_6_Covert
270825,1936,1895,UP,Phase_6_Covert
270829,1922,1897,UP,Phase_6_Covert
270833,1931,1895,UP,Phase_6_Covert
270837,1936,1894,UP,Phase_6_Covert
270841,1933,1881,UP,Phase_6_Covert
270845,1924,1860,UP,Phase_6_Covert
270849,1917,1879,UP,Phase_6_Covert
270853,1926,1888,UP,Phase_6_Covert
270857,1935,1914,UP,Phase_6_Covert
270861,1935,1909,UP,Phase_6_Covert
270865,1936,1899,UP,Phase_6_Covert
270869,1939,1893,UP,Phase_6_Covert
270873,1946,1890,UP,Phase_6_Covert
270877,1941,1883,UP,Phase_6_Covert
270881,1937,1882,UP,Phase_6_Covert
270885,1927,1883,UP,Phase_6_Covert
270889,1936,1895,UP,Phase_6_Covert
270893,1932,1907,UP,Phase_6_Covert
270897,1917,1909,UP,Phase_6_Covert
270901,1932,1898,UP,Phase_6_Covert
270905,1935,1886,UP,Phase_6_Covert
270909,1937,1868,UP,Phase_6_Covert
270913,1951,1867,UP,Phase_6_Covert
270917,1934,1901,UP,Phase_6_Covert
270921,1931,1911,UP,Phase_6_Covert
270925,1914,1917,UP,Phase_6_Covert
270929,1913,1914,UP,Phase_6_Covert
270933,1927,1893,UP,Phase_6_Covert
270937,1933,1862,UP,Phase_6_Covert
270941,1926,1853,UP,Phase_6_Covert
270945,1917,1853,UP,Phase_6_Covert
270949,1918,1873,UP,Phase_6_Covert
270953,1921,1885,UP,Phase_6_Covert
270957,1915,1904,UP,Phase_6_Covert
270961,1925,1906,UP,Phase_6_Covert
270965,1931,1895,UP,Phase_6_Covert
270969,1934,1885,UP,Phase_6_Covert
270973,1931,1879,UP,Phase_6_Covert
270977,1923,1893,UP,Phase_6_Covert
270981,1920,1877,UP,Phase_6_Covert
270985,1904,1883,UP,Phase_6_Covert
270989,1874,1879,UP,Phase_6_Covert
270993,1854,1877,UP,Phase_6_Covert
270997,1824,1887,UP,Phase_6_Covert
271001,1806,1872,UP,Phase_6_Covert
271005,1808,1866,UP,Phase_6_Covert
271009,1844,1871,UP,Phase_6_Covert
271013,1877,1875,UP,Phase_6_Covert
271017,1904,1886,UP,Phase_6_Covert
271021,1914,1878,UP,Phase_6_Covert
271025,1913,1870,UP,Phase_6_Covert
271029,1908,1856,UP,Phase_6_Covert
271033,1916,1872,UP,Phase_6_Covert
271037,1922,1897,UP,Phase_6_Covert
271041,1919,1901,UP,Phase_6_Covert
271045,1917,1898,UP,Phase_6_Covert
271049,1913,1888,UP,Phase_6_Covert
271053,1927,1867,UP,Phase_6_Covert
271057,1933,1872,UP,Phase_6_Covert
271061,1933,1872,UP,Phase_6_Covert
271065,1920,1882,UP,Phase_6_Covert
271069,1915,1893,UP,Phase_6_Covert
271073,1931,1883,UP,Phase_6_Covert
271077,1937,1891,UP,Phase_6_Covert
271081,1936,1873,UP,Phase_6_Covert
271085,1924,1872,UP,Phase_6_Covert
271089,1922,1880,UP,Phase_6_Covert
271093,1922,1893,UP,Phase_6_Covert
271097,1924,1902,UP,Phase_6_Covert
271101,1932,1903,UP,Phase_6_Covert
271105,1923,1893,UP,Phase_6_Covert
271109,1923,1872,UP,Phase_6_Covert
271113,1929,1871,UP,Phase_6_Covert
271117,1917,1853,UP,Phase_6_Covert
271121,1908,1873,UP,Phase_6_Covert
271125,1913,1888,UP,Phase_6_Covert
271129,1921,1895,UP,Phase_6_Covert
271133,1931,1904,UP,Phase_6_Covert
271137,1935,1891,UP,Phase_6_Covert
271141,1920,1887,UP,Phase_6_Covert
271145,1909,1884,UP,Phase_6_Covert
271149,1919,1878,UP,Phase_6_Covert
271153,1931,1879,UP,Phase_6_Covert
271157,1927,1886,UP,Phase_6_Covert
271161,1936,1881,UP,Phase_6_Covert
271165,1936,1879,UP,Phase_6_Covert
271169,1923,1883,UP,Phase_6_Covert
271173,1933,1887,UP,Phase_6_Covert
271177,1921,1882,UP,Phase_6_Covert
