Timestamp,CH1,CH2,Label,Phase
730137,1922,1878,UP,Phase_6_Covert
730141,1938,1893,UP,Phase_6_Covert
730145,1923,1901,UP,Phase_6_Covert
730149,1933,1909,UP,Phase_6_Covert
730153,1933,1911,UP,Phase_6_Covert
730157,1926,1908,UP,Phase_6_Covert
730161,1921,1888,UP,Phase_6_Covert
730165,1913,1872,UP,Phase_6_Covert
730169,1911,1883,UP,Phase_6_Covert
730173,1904,1914,UP,Phase_6_Covert
730177,1919,1919,UP,Phase_6_Covert
730181,1921,1902,UP,Phase_6_Covert
730185,1923,1888,UP,Phase_6_Covert
730189,1949,1889,UP,Phase_6_Covert
730193,1927,1891,UP,Phase_6_Covert
730197,1925,1899,UP,Phase_6_Covert
730201,1934,1879,UP,Phase_6_Covert
730205,1930,1872,UP,Phase_6_Covert
730209,1920,1870,UP,Phase_6_Covert
730213,1931,1849,UP,Phase_6_Covert
730217,1930,1861,UP,Phase_6_Covert
730221,1904,1891,UP,Phase_6_Covert
730225,1906,1892,UP,Phase_6_Covert
730229,1918,1905,UP,Phase_6_Covert
730233,1933,1896,UP,Phase_6_Covert
730237,1927,1905,UP,Phase_6_Covert
730241,1913,1907,UP,Phase_6_Covert
730245,1897,1887,UP,Phase_6_Covert
730249,1908,1873,UP,Phase_6_Covert
730253,1919,1878,UP,Phase_6_Covert
730257,1926,1889,UP,Phase_6_Covert
730261,1921,1890,UP,Phase_6_Covert
730265,1914,1885,UP,Phase_6_Covert
730269,1904,1889,UP,Phase_6_Covert
730273,1899,1894,UP,Phase_6_Covert
730277,1902,1884,UP,Phase_6_Covert
730281,1902,1893,UP,Phase_6_Covert
730285,1899,1910,UP,Phase_6_Covert
730289,1899,1887,UP,Phase_6_Covert
730293,1899,1877,UP,Phase_6_Covert
730297,1905,1872,UP,Phase_6_Covert
730301,1911,1873,UP,Phase_6_Covert
730305,1915,1879,UP,Phase_6_Covert
730309,1911,1879,UP,Phase_6_Covert
730313,1904,1882,UP,Phase_6_Covert
730317,1907,1887,UP,Phase_6_Covert
730321,1903,1893,UP,Phase_6_Covert
730325,1892,1893,UP,Phase_6_Covert
730329,1891,1883,UP,Phase_6_Covert
730333,1904,1882,UP,Phase_6_Covert
730337,1926,1866,UP,Phase_6_Covert
730341,1919,1873,UP,Phase_6_Covert
730345,1917,1904,UP,Phase_6_Covert
730349,1922,1909,UP,Phase_6_Covert
730353,1929,1898,UP,Phase_6_Covert
730357,1937,1877,UP,Phase_6_Covert
730361,1935,1904,UP,Phase_6_Covert
730365,1927,1904,UP,Phase_6_Covert
730369,1932,1897,UP,Phase_6_Covert
730373,1946,1889,UP,Phase_6_Covert
730377,1962,1891,UP,Phase_6_Covert
730381,1958,1904,UP,Phase_6_Covert
730385,1942,1900,UP,Phase_6_Covert
730389,1945,1904,UP,Phase_6_Covert
730393,1940,1899,UP,Phase_6_Covert
730397,1939,1907,UP,Phase_6_Covert
730401,1932,1920,UP,Phase_6_Covert
730405,1927,1909,UP,Phase_6_Covert
730409,1936,1887,UP,Phase_6_Covert
730413,1950,1870,UP,Phase_6_Covert
730417,1961,1866,UP,Phase_6_Covert
730421,1959,1874,UP,Phase_6_Covert
730425,1959,1886,UP,Phase_6_Covert
730429,1953,1898,UP,Phase_6_Covert
730433,1952,1901,UP,Phase_6_Covert
730437,1954,1907,UP,Phase_6_Covert
730441,1945,1918,UP,Phase_6_Covert
730445,1953,1911,UP,Phase_6_Covert
730449,1959,1897,UP,Phase_6_Covert
730453,1953,1891,UP,Phase_6_Covert
730457,1955,1893,UP,Phase_6_Covert
730461,1953,1895,UP,Phase_6_Covert
730465,1949,1889,UP,Phase_6_Covert
730469,1936,1894,UP,Phase_6_Covert
730473,1937,1902,UP,Phase_6_Covert
730477,1939,1907,UP,Phase_6_Covert
730481,1925,1898,UP,Phase_6_Covert
