Timestamp,CH1,CH2,Label,Phase
454085,1843,1856,DOWN,Phase_6_Covert
454089,1939,1863,DOWN,Phase_6_Covert
454093,2074,1867,DOWN,Phase_6_Covert
454097,2082,1831,DOWN,Phase_6_Covert
454101,1997,1795,DOWN,Phase_6_Covert
454105,1921,1776,DOWN,Phase_6_Covert
454109,1916,1808,DOWN,Phase_6_Covert
454113,1936,1872,DOWN,Phase_6_Covert
454117,1936,1882,DOWN,Phase_6_Covert
454121,1973,1856,DOWN,Phase_6_Covert
454125,1997,1830,DOWN,Phase_6_Covert
454129,2017,1828,DOWN,Phase_6_Covert
454133,2001,1816,DOWN,Phase_6_Covert
454137,1945,1835,DOWN,Phase_6_Covert
454141,1935,1860,DOWN,Phase_6_Covert
454145,1956,1861,DOWN,Phase_6_Covert
454149,1954,1838,DOWN,Phase_6_Covert
454153,1938,1824,DOWN,Phase_6_Covert
454157,1911,1835,DOWN,Phase_6_Covert
454161,1893,1836,DOWN,Phase_6_Covert
454165,1906,1825,DOWN,Phase_6_Covert
454169,1951,1822,DOWN,Phase_6_Covert
454173,1965,1830,DOWN,Phase_6_Covert
454177,1997,1856,DOWN,Phase_6_Covert
454181,2012,1873,DOWN,Phase_6_Covert
454185,1983,1889,DOWN,Phase_6_Covert
454189,1934,1886,DOWN,Phase_6_Covert
454193,1918,1877,DOWN,Phase_6_Covert
454197,1911,1875,DOWN,Phase_6_Covert
454201,1910,1899,DOWN,Phase_6_Covert
454205,1909,1904,DOWN,Phase_6_Covert
454209,1907,1897,DOWN,Phase_6_Covert
454213,1939,1890,DOWN,Phase_6_Covert
454217,1968,1903,DOWN,Phase_6_Covert
454221,1961,1921,DOWN,Phase_6_Covert
454225,1935,1937,DOWN,Phase_6_Covert
454229,1908,1933,DOWN,Phase_6_Covert
454233,1894,1947,DOWN,Phase_6_Covert
454237,1903,1951,DOWN,Phase_6_Covert
454241,1902,1963,DOWN,Phase_6_Covert
454245,1906,1973,DOWN,Phase_6_Covert
454249,1890,1983,DOWN,Phase_6_Covert
454253,1891,1981,DOWN,Phase_6_Covert
454257,1904,1966,DOWN,Phase_6_Covert
454261,1901,1961,DOWN,Phase_6_Covert
454265,1890,1967,DOWN,Phase_6_Covert
454269,1883,1968,DOWN,Phase_6_Covert
454273,1875,1970,DOWN,Phase_6_Covert
454277,1872,1981,DOWN,Phase_6_Covert
454281,1842,1966,DOWN,Phase_6_Covert
454285,1833,1979,DOWN,Phase_6_Covert
454289,1808,1950,DOWN,Phase_6_Covert
454293,1816,1937,DOWN,Phase_6_Covert
