Timestamp,CH1,CH2,Label,Phase
1916533,1891,1915,DOWN,Phase_6_Covert
1916537,1909,1894,DOWN,Phase_6_Covert
1916541,1910,1904,DOWN,Phase_6_Covert
1916545,1904,1910,DOWN,Phase_6_Covert
1916549,1902,1913,DOWN,Phase_6_Covert
1916553,1911,1915,DOWN,Phase_6_Covert
1916557,1915,1913,DOWN,Phase_6_Covert
1916561,1915,1919,DOWN,Phase_6_Covert
1916565,1914,1922,DOWN,Phase_6_Covert
1916569,1915,1920,DOWN,Phase_6_Covert
1916573,1919,1917,DOWN,Phase_6_Covert
1916577,1918,1904,DOWN,Phase_6_Covert
1916581,1918,1911,DOWN,Phase_6_Covert
1916585,1921,1915,DOWN,Phase_6_Covert
