Timestamp,CH1,CH2,Label,Phase
2223053,1916,1872,UP,Phase_6_Covert
2223057,1901,1886,UP,Phase_6_Covert
2223061,1904,1870,UP,Phase_6_Covert
2223065,1918,1840,UP,Phase_6_Covert
2223069,1923,1890,UP,Phase_6_Covert
2223073,1936,1873,UP,Phase_6_Covert
2223077,1936,1923,UP,Phase_6_Covert
2223081,1942,1908,UP,Phase_6_Covert
2223085,1930,1918,UP,Phase_6_Covert
2223089,1912,1904,UP,Phase_6_Covert
2223093,1908,1899,UP,Phase_6_Covert
2223097,1913,1880,UP,Phase_6_Covert
2223101,1942,1781,UP,Phase_6_Covert
2223105,1947,1823,UP,Phase_6_Covert
2223109,1931,1858,UP,Phase_6_Covert
2223113,1926,1878,UP,Phase_6_Covert
2223117,1913,1918,UP,Phase_6_Covert
2223121,1915,1884,UP,Phase_6_Covert
2223125,1900,1849,UP,Phase_6_Covert
2223129,1876,1830,UP,Phase_6_Covert
2223133,1855,1808,UP,Phase_6_Covert
2223137,1842,1879,UP,Phase_6_Covert
2223141,1825,1909,UP,Phase_6_Covert
2223145,1795,1865,UP,Phase_6_Covert
2223149,1782,1840,UP,Phase_6_Covert
2223153,1817,1859,UP,Phase_6_Covert
2223157,1886,1889,UP,Phase_6_Covert
2223161,1924,1865,UP,Phase_6_Covert
2223165,1930,1895,UP,Phase_6_Covert
2223169,1917,1901,UP,Phase_6_Covert
2223173,1894,1936,UP,Phase_6_Covert
2223177,1893,1906,UP,Phase_6_Covert
2223181,1904,1845,UP,Phase_6_Covert
2223185,1920,1871,UP,Phase_6_Covert
2223189,1911,1871,UP,Phase_6_Covert
2223193,1915,1905,UP,Phase_6_Covert
2223197,1915,1947,UP,Phase_6_Covert
2223201,1921,1893,UP,Phase_6_Covert
2223205,1919,1867,UP,Phase_6_Covert
2223209,1907,1922,UP,Phase_6_Covert
2223213,1887,1945,UP,Phase_6_Covert
2223217,1886,1903,UP,Phase_6_Covert
2223221,1909,1885,UP,Phase_6_Covert
2223225,1907,1929,UP,Phase_6_Covert
2223229,1921,1934,UP,Phase_6_Covert
2223233,1918,1879,UP,Phase_6_Covert
2223237,1919,1888,UP,Phase_6_Covert
2223241,1914,1926,UP,Phase_6_Covert
2223245,1925,1922,UP,Phase_6_Covert
2223249,1927,1899,UP,Phase_6_Covert
2223253,1915,1925,UP,Phase_6_Covert
2223257,1910,1936,UP,Phase_6_Covert
2223261,1910,1924,UP,Phase_6_Covert
2223265,1915,1921,UP,Phase_6_Covert
2223269,1920,1905,UP,Phase_6_Covert
2223273,1907,1859,UP,Phase_6_Covert
2223277,1904,1830,UP,Phase_6_Covert
2223281,1904,1870,UP,Phase_6_Covert
2223285,1899,1933,UP,Phase_6_Covert
2223289,1895,1963,UP,Phase_6_Covert
2223293,1894,1939,UP,Phase_6_Covert
2223297,1891,1906,UP,Phase_6_Covert
2223301,1900,1843,UP,Phase_6_Covert
2223305,1908,1856,UP,Phase_6_Covert
2223309,1903,1882,UP,Phase_6_Covert
2223313,1902,1915,UP,Phase_6_Covert
2223317,1890,1951,UP,Phase_6_Covert
2223321,1870,1951,UP,Phase_6_Covert
2223325,1865,1942,UP,Phase_6_Covert
2223329,1871,1906,UP,Phase_6_Covert
2223333,1891,1895,UP,Phase_6_Covert
2223337,1905,1877,UP,Phase_6_Covert
2223341,1904,1904,UP,Phase_6_Covert
2223345,1903,1917,UP,Phase_6_Covert
2223349,1864,1917,UP,Phase_6_Covert
2223353,1856,1913,UP,Phase_6_Covert
2223357,1890,1902,UP,Phase_6_Covert
2223361,1887,1926,UP,Phase_6_Covert
2223365,1891,1893,UP,Phase_6_Covert
2223369,1904,1856,UP,Phase_6_Covert
2223373,1907,1883,UP,Phase_6_Covert
2223377,1857,1897,UP,Phase_6_Covert
2223381,1841,1931,UP,Phase_6_Covert
2223385,1861,1962,UP,Phase_6_Covert
2223389,1855,1923,UP,Phase_6_Covert
2223393,1863,1855,UP,Phase_6_Covert
2223397,1871,1821,UP,Phase_6_Covert
2223401,1872,1869,UP,Phase_6_Covert
2223405,1872,1899,UP,Phase_6_Covert
2223409,1860,1946,UP,Phase_6_Covert
2223413,1868,1943,UP,Phase_6_Covert
2223417,1865,1932,UP,Phase_6_Covert
2223421,1866,1911,UP,Phase_6_Covert
2223425,1855,1895,UP,Phase_6_Covert
2223429,1898,1876,UP,Phase_6_Covert
2223433,1916,1889,UP,Phase_6_Covert
2223437,1907,1905,UP,Phase_6_Covert
2223441,1915,1904,UP,Phase_6_Covert
2223445,1910,1905,UP,Phase_6_Covert
2223449,1921,1931,UP,Phase_6_Covert
2223453,1904,1934,UP,Phase_6_Covert
2223457,1904,1918,UP,Phase_6_Covert
2223461,1904,1919,UP,Phase_6_Covert
2223465,1910,1915,UP,Phase_6_Covert
2223469,1920,1887,UP,Phase_6_Covert
2223473,1935,1897,UP,Phase_6_Covert
2223477,1918,1931,UP,Phase_6_Covert
2223481,1917,1937,UP,Phase_6_Covert
2223485,1919,1931,UP,Phase_6_Covert
2223489,1925,1920,UP,Phase_6_Covert
2223493,1915,1915,UP,Phase_6_Covert
2223497,1910,1920,UP,Phase_6_Covert
2223501,1920,1916,UP,Phase_6_Covert
2223505,1936,1923,UP,Phase_6_Covert
2223509,1919,1936,UP,Phase_6_Covert
2223513,1919,1943,UP,Phase_6_Covert
2223517,1941,1909,UP,Phase_6_Covert
2223521,1947,1919,UP,Phase_6_Covert
2223525,1936,1922,UP,Phase_6_Covert
2223529,1924,1936,UP,Phase_6_Covert
2223533,1918,1920,UP,Phase_6_Covert
2223537,1925,1904,UP,Phase_6_Covert
2223541,1929,1933,UP,Phase_6_Covert
2223545,1925,1937,UP,Phase_6_Covert
2223549,1927,1940,UP,Phase_6_Covert
2223553,1936,1936,UP,Phase_6_Covert
2223557,1946,1934,UP,Phase_6_Covert
2223561,1933,1925,UP,Phase_6_Covert
2223565,1932,1920,UP,Phase_6_Covert
2223569,1935,1929,UP,Phase_6_Covert
2223573,1925,1934,UP,Phase_6_Covert
2223577,1925,1936,UP,Phase_6_Covert
