Timestamp,CH1,CH2,Label,Phase
1986421,1961,1953,DOWN,Phase_6_Covert
1986425,1968,1941,DOWN,Phase_6_Covert
1986429,1934,1946,DOWN,Phase_6_Covert
1986433,1859,1946,DOWN,Phase_6_Covert
1986437,1859,1936,DOWN,Phase_6_Covert
1986441,1933,1856,DOWN,Phase_6_Covert
1986445,1958,1826,DOWN,Phase_6_Covert
1986449,1922,1802,DOWN,Phase_6_Covert
1986453,1881,1872,DOWN,Phase_6_Covert
1986457,1921,2000,DOWN,Phase_6_Covert
1986461,1942,2064,DOWN,Phase_6_Covert
1986465,1941,1989,DOWN,Phase_6_Covert
1986469,1914,1883,DOWN,Phase_6_Covert
1986473,1872,1856,DOWN,Phase_6_Covert
1986477,1878,1854,DOWN,Phase_6_Covert
1986481,1905,1867,DOWN,Phase_6_Covert
1986485,1919,1937,DOWN,Phase_6_Covert
1986489,1918,1936,DOWN,Phase_6_Covert
1986493,1908,1894,DOWN,Phase_6_Covert
1986497,1918,1909,DOWN,Phase_6_Covert
1986501,1911,1916,DOWN,Phase_6_Covert
1986505,1906,1904,DOWN,Phase_6_Covert
1986509,1873,1883,DOWN,Phase_6_Covert
1986513,1871,1846,DOWN,Phase_6_Covert
1986517,1881,1907,DOWN,Phase_6_Covert
1986521,1903,1913,DOWN,Phase_6_Covert
1986525,1949,1903,DOWN,Phase_6_Covert
1986529,1955,1955,DOWN,Phase_6_Covert
1986533,1915,1959,DOWN,Phase_6_Covert
1986537,1926,1989,DOWN,Phase_6_Covert
1986541,1949,1936,DOWN,Phase_6_Covert
1986545,1968,1885,DOWN,Phase_6_Covert
1986549,1984,1870,DOWN,Phase_6_Covert
1986553,2002,1867,DOWN,Phase_6_Covert
1986557,1957,1893,DOWN,Phase_6_Covert
1986561,1911,1902,DOWN,Phase_6_Covert
1986565,1887,1965,DOWN,Phase_6_Covert
1986569,1884,2019,DOWN,Phase_6_Covert
1986573,1923,2000,DOWN,Phase_6_Covert
1986577,1939,1898,DOWN,Phase_6_Covert
1986581,1895,1858,DOWN,Phase_6_Covert
1986585,1846,1861,DOWN,Phase_6_Covert
1986589,1931,1840,DOWN,Phase_6_Covert
1986593,1984,1883,DOWN,Phase_6_Covert
1986597,1984,1911,DOWN,Phase_6_Covert
1986601,1947,1933,DOWN,Phase_6_Covert
1986605,1947,1963,DOWN,Phase_6_Covert
1986609,1951,1965,DOWN,Phase_6_Covert
1986613,1945,1886,DOWN,Phase_6_Covert
1986617,1904,1834,DOWN,Phase_6_Covert
1986621,1885,1865,DOWN,Phase_6_Covert
1986625,1926,1943,DOWN,Phase_6_Covert
1986629,1941,1958,DOWN,Phase_6_Covert
1986633,1929,1910,DOWN,Phase_6_Covert
1986637,1857,1881,DOWN,Phase_6_Covert
1986641,1862,1923,DOWN,Phase_6_Covert
1986645,1961,1926,DOWN,Phase_6_Covert
1986649,2046,1887,DOWN,Phase_6_Covert
1986653,2032,1878,DOWN,Phase_6_Covert
1986657,1965,1894,DOWN,Phase_6_Covert
1986661,1904,1902,DOWN,Phase_6_Covert
1986665,1891,1877,DOWN,Phase_6_Covert
1986669,1856,1872,DOWN,Phase_6_Covert
1986673,1834,1903,DOWN,Phase_6_Covert
1986677,1846,1924,DOWN,Phase_6_Covert
1986681,1888,1938,DOWN,Phase_6_Covert
1986685,1931,1921,DOWN,Phase_6_Covert
1986689,1966,1887,DOWN,Phase_6_Covert
1986693,1914,1905,DOWN,Phase_6_Covert
1986697,1913,1871,DOWN,Phase_6_Covert
1986701,1981,1834,DOWN,Phase_6_Covert
1986705,1982,1853,DOWN,Phase_6_Covert
1986709,1967,1914,DOWN,Phase_6_Covert
1986713,1957,1950,DOWN,Phase_6_Covert
1986717,1968,1954,DOWN,Phase_6_Covert
1986721,1959,1950,DOWN,Phase_6_Covert
1986725,1967,1929,DOWN,Phase_6_Covert
1986729,1898,1904,DOWN,Phase_6_Covert
1986733,1856,1871,DOWN,Phase_6_Covert
1986737,1920,1856,DOWN,Phase_6_Covert
1986741,2021,1858,DOWN,Phase_6_Covert
1986745,2033,1879,DOWN,Phase_6_Covert
1986749,1979,1920,DOWN,Phase_6_Covert
1986753,1904,1933,DOWN,Phase_6_Covert
1986757,1898,1895,DOWN,Phase_6_Covert
1986761,1926,1875,DOWN,Phase_6_Covert
1986765,1984,1895,DOWN,Phase_6_Covert
1986769,2021,1917,DOWN,Phase_6_Covert
1986773,2005,1898,DOWN,Phase_6_Covert
1986777,1959,1899,DOWN,Phase_6_Covert
1986781,1927,1911,DOWN,Phase_6_Covert
1986785,1935,1936,DOWN,Phase_6_Covert
1986789,1949,1915,DOWN,Phase_6_Covert
1986793,1971,1891,DOWN,Phase_6_Covert
1986797,1973,1898,DOWN,Phase_6_Covert
1986801,1962,1923,DOWN,Phase_6_Covert
1986805,1940,1919,DOWN,Phase_6_Covert
1986809,1937,1909,DOWN,Phase_6_Covert
1986813,1936,1913,DOWN,Phase_6_Covert
1986817,1957,1923,DOWN,Phase_6_Covert
1986821,1947,1922,DOWN,Phase_6_Covert
1986825,1945,1920,DOWN,Phase_6_Covert
1986829,1955,1934,DOWN,Phase_6_Covert
1986833,1947,1945,DOWN,Phase_6_Covert
1986837,1922,1927,DOWN,Phase_6_Covert
1986841,1918,1890,DOWN,Phase_6_Covert
1986845,1935,1882,DOWN,Phase_6_Covert
1986849,1934,1893,DOWN,Phase_6_Covert
1986853,1936,1911,DOWN,Phase_6_Covert
1986857,1951,1920,DOWN,Phase_6_Covert
1986861,1939,1935,DOWN,Phase_6_Covert
1986865,1933,1930,DOWN,Phase_6_Covert
1986869,1904,1911,DOWN,Phase_6_Covert
1986873,1915,1909,DOWN,Phase_6_Covert
1986877,1915,1876,DOWN,Phase_6_Covert
1986881,1927,1863,DOWN,Phase_6_Covert
1986885,1923,1876,DOWN,Phase_6_Covert
1986889,1918,1904,DOWN,Phase_6_Covert
1986893,1920,1903,DOWN,Phase_6_Covert
1986897,1931,1891,DOWN,Phase_6_Covert
1986901,1936,1891,DOWN,Phase_6_Covert
1986905,1924,1904,DOWN,Phase_6_Covert
1986909,1918,1905,DOWN,Phase_6_Covert
1986913,1915,1904,DOWN,Phase_6_Covert
1986917,1910,1902,DOWN,Phase_6_Covert
1986921,1908,1893,DOWN,Phase_6_Covert
1986925,1921,1895,DOWN,Phase_6_Covert
1986929,1935,1911,DOWN,Phase_6_Covert
1986933,1935,1901,DOWN,Phase_6_Covert
1986937,1920,1872,DOWN,Phase_6_Covert
