Timestamp,CH1,CH2,Label,Phase
2982325,2025,1936,LEFT,Phase_6_Covert
2982329,2023,1892,LEFT,Phase_6_Covert
2982333,2001,1818,LEFT,Phase_6_Covert
2982337,2000,1856,LEFT,Phase_6_Covert
2982341,2000,1891,LEFT,Phase_6_Covert
2982345,1981,1898,LEFT,Phase_6_Covert
2982349,1987,1969,LEFT,Phase_6_Covert
2982353,2012,1998,LEFT,Phase_6_Covert
2982357,1969,1941,LEFT,Phase_6_Covert
2982361,1990,1909,LEFT,Phase_6_Covert
2982365,1994,1944,LEFT,Phase_6_Covert
2982369,1993,1920,LEFT,Phase_6_Covert
2982373,1986,1869,LEFT,Phase_6_Covert
2982377,1987,1919,LEFT,Phase_6_Covert
2982381,1984,1966,LEFT,Phase_6_Covert
2982385,1987,1942,LEFT,Phase_6_Covert
2982389,1965,1872,LEFT,Phase_6_Covert
2982393,1957,1870,LEFT,Phase_6_Covert
2982397,1961,1914,LEFT,Phase_6_Covert
2982401,1971,1937,LEFT,Phase_6_Covert
2982405,1970,1931,LEFT,Phase_6_Covert
2982409,1941,1907,LEFT,Phase_6_Covert
2982413,1979,1895,LEFT,Phase_6_Covert
2982417,1970,1955,LEFT,Phase_6_Covert
2982421,1967,1945,LEFT,Phase_6_Covert
2982425,1975,1934,LEFT,Phase_6_Covert
2982429,1970,1951,LEFT,Phase_6_Covert
2982433,1947,1908,LEFT,Phase_6_Covert
2982437,1931,1839,LEFT,Phase_6_Covert
2982441,1957,1903,LEFT,Phase_6_Covert
2982445,1975,1977,LEFT,Phase_6_Covert
2982449,1981,1979,LEFT,Phase_6_Covert
2982453,1956,1951,LEFT,Phase_6_Covert
2982457,1967,1914,LEFT,Phase_6_Covert
2982461,1961,1884,LEFT,Phase_6_Covert
2982465,1934,1837,LEFT,Phase_6_Covert
2982469,1907,1814,LEFT,Phase_6_Covert
2982473,1870,1867,LEFT,Phase_6_Covert
2982477,1852,1891,LEFT,Phase_6_Covert
2982481,1815,1905,LEFT,Phase_6_Covert
2982485,1829,1920,LEFT,Phase_6_Covert
2982489,1861,1904,LEFT,Phase_6_Covert
2982493,1897,1874,LEFT,Phase_6_Covert
2982497,1923,1873,LEFT,Phase_6_Covert
2982501,1941,1912,LEFT,Phase_6_Covert
2982505,1930,1898,LEFT,Phase_6_Covert
2982509,1910,1890,LEFT,Phase_6_Covert
2982513,1916,1914,LEFT,Phase_6_Covert
2982517,1911,1914,LEFT,Phase_6_Covert
2982521,1913,1904,LEFT,Phase_6_Covert
2982525,1918,1918,LEFT,Phase_6_Covert
2982529,1925,1904,LEFT,Phase_6_Covert
2982533,1904,1868,LEFT,Phase_6_Covert
2982537,1904,1847,LEFT,Phase_6_Covert
2982541,1918,1893,LEFT,Phase_6_Covert
2982545,1936,1930,LEFT,Phase_6_Covert
2982549,1935,1919,LEFT,Phase_6_Covert
2982553,1926,1894,LEFT,Phase_6_Covert
2982557,1936,1883,LEFT,Phase_6_Covert
2982561,1920,1872,LEFT,Phase_6_Covert
2982565,1930,1882,LEFT,Phase_6_Covert
2982569,1927,1899,LEFT,Phase_6_Covert
2982573,1915,1889,LEFT,Phase_6_Covert
2982577,1903,1893,LEFT,Phase_6_Covert
2982581,1915,1895,LEFT,Phase_6_Covert
2982585,1926,1898,LEFT,Phase_6_Covert
2982589,1927,1885,LEFT,Phase_6_Covert
2982593,1921,1875,LEFT,Phase_6_Covert
2982597,1914,1889,LEFT,Phase_6_Covert
2982601,1919,1937,LEFT,Phase_6_Covert
2982605,1915,1926,LEFT,Phase_6_Covert
2982609,1915,1886,LEFT,Phase_6_Covert
2982613,1919,1901,LEFT,Phase_6_Covert
2982617,1924,1939,LEFT,Phase_6_Covert
2982621,1907,1971,LEFT,Phase_6_Covert
2982625,1895,1936,LEFT,Phase_6_Covert
2982629,1895,1873,LEFT,Phase_6_Covert
2982633,1890,1821,LEFT,Phase_6_Covert
2982637,1901,1834,LEFT,Phase_6_Covert
2982641,1893,1849,LEFT,Phase_6_Covert
2982645,1890,1867,LEFT,Phase_6_Covert
2982649,1904,1885,LEFT,Phase_6_Covert
2982653,1903,1901,LEFT,Phase_6_Covert
2982657,1904,1870,LEFT,Phase_6_Covert
2982661,1891,1863,LEFT,Phase_6_Covert
2982665,1879,1866,LEFT,Phase_6_Covert
2982669,1875,1878,LEFT,Phase_6_Covert
2982673,1877,1870,LEFT,Phase_6_Covert
2982677,1873,1891,LEFT,Phase_6_Covert
2982681,1872,1887,LEFT,Phase_6_Covert
2982685,1863,1872,LEFT,Phase_6_Covert
2982689,1867,1887,LEFT,Phase_6_Covert
2982693,1867,1899,LEFT,Phase_6_Covert
2982697,1861,1904,LEFT,Phase_6_Covert
2982701,1883,1895,LEFT,Phase_6_Covert
2982705,1887,1883,LEFT,Phase_6_Covert
2982709,1872,1848,LEFT,Phase_6_Covert
2982713,1863,1839,LEFT,Phase_6_Covert
2982717,1868,1888,LEFT,Phase_6_Covert
2982721,1871,1919,LEFT,Phase_6_Covert
2982725,1870,1883,LEFT,Phase_6_Covert
2982729,1872,1868,LEFT,Phase_6_Covert
2982733,1859,1846,LEFT,Phase_6_Covert
2982737,1853,1843,LEFT,Phase_6_Covert
2982741,1856,1857,LEFT,Phase_6_Covert
2982745,1872,1898,LEFT,Phase_6_Covert
2982749,1883,1914,LEFT,Phase_6_Covert
2982753,1874,1895,LEFT,Phase_6_Covert
2982757,1862,1854,LEFT,Phase_6_Covert
2982761,1869,1869,LEFT,Phase_6_Covert
2982765,1871,1887,LEFT,Phase_6_Covert
2982769,1875,1874,LEFT,Phase_6_Covert
2982773,1878,1840,LEFT,Phase_6_Covert
2982777,1881,1840,LEFT,Phase_6_Covert
2982781,1887,1887,LEFT,Phase_6_Covert
2982785,1893,1907,LEFT,Phase_6_Covert
2982789,1899,1870,LEFT,Phase_6_Covert
2982793,1910,1849,LEFT,Phase_6_Covert
2982797,1926,1879,LEFT,Phase_6_Covert
2982801,1928,1893,LEFT,Phase_6_Covert
2982805,1925,1909,LEFT,Phase_6_Covert
2982809,1915,1919,LEFT,Phase_6_Covert
2982813,1903,1893,LEFT,Phase_6_Covert
2982817,1894,1871,LEFT,Phase_6_Covert
2982821,1901,1872,LEFT,Phase_6_Covert
2982825,1910,1886,LEFT,Phase_6_Covert
2982829,1904,1895,LEFT,Phase_6_Covert
2982833,1908,1908,LEFT,Phase_6_Covert
2982837,1915,1925,LEFT,Phase_6_Covert
2982841,1913,1900,LEFT,Phase_6_Covert
2982845,1907,1872,LEFT,Phase_6_Covert
2982849,1904,1856,LEFT,Phase_6_Covert
2982853,1904,1855,LEFT,Phase_6_Covert
2982857,1924,1878,LEFT,Phase_6_Covert
2982861,1951,1909,LEFT,Phase_6_Covert
2982865,1936,1931,LEFT,Phase_6_Covert
2982869,1907,1917,LEFT,Phase_6_Covert
2982873,1907,1907,LEFT,Phase_6_Covert
2982877,1901,1904,LEFT,Phase_6_Covert
2982881,1902,1903,LEFT,Phase_6_Covert
2982885,1908,1904,LEFT,Phase_6_Covert
2982889,1914,1895,LEFT,Phase_6_Covert
2982893,1904,1878,LEFT,Phase_6_Covert
2982897,1933,1904,LEFT,Phase_6_Covert
2982901,1927,1934,LEFT,Phase_6_Covert
2982905,1918,1935,LEFT,Phase_6_Covert
2982909,1923,1908,LEFT,Phase_6_Covert
2982913,1936,1901,LEFT,Phase_6_Covert
2982917,1926,1911,LEFT,Phase_6_Covert
2982921,1914,1913,LEFT,Phase_6_Covert
2982925,1907,1904,LEFT,Phase_6_Covert
2982929,1915,1907,LEFT,Phase_6_Covert
2982933,1915,1920,LEFT,Phase_6_Covert
2982937,1909,1925,LEFT,Phase_6_Covert
2982941,1919,1923,LEFT,Phase_6_Covert
2982945,1915,1924,LEFT,Phase_6_Covert
2982949,1915,1917,LEFT,Phase_6_Covert
2982953,1911,1897,LEFT,Phase_6_Covert
2982957,1921,1903,LEFT,Phase_6_Covert
2982961,1924,1904,LEFT,Phase_6_Covert
2982965,1932,1903,LEFT,Phase_6_Covert
2982969,1920,1899,LEFT,Phase_6_Covert
2982973,1902,1898,LEFT,Phase_6_Covert
2982977,1874,1894,LEFT,Phase_6_Covert
2982981,1877,1900,LEFT,Phase_6_Covert
2982985,1893,1897,LEFT,Phase_6_Covert
2982989,1904,1887,LEFT,Phase_6_Covert
2982993,1895,1858,LEFT,Phase_6_Covert
2982997,1887,1871,LEFT,Phase_6_Covert
2983001,1872,1903,LEFT,Phase_6_Covert
2983005,1893,1905,LEFT,Phase_6_Covert
2983009,1946,1893,LEFT,Phase_6_Covert
2983013,1952,1879,LEFT,Phase_6_Covert
2983017,1882,1861,LEFT,Phase_6_Covert
2983021,1872,1872,LEFT,Phase_6_Covert
2983025,1909,1866,LEFT,Phase_6_Covert
2983029,1920,1855,LEFT,Phase_6_Covert
2983033,1919,1853,LEFT,Phase_6_Covert
2983037,1909,1859,LEFT,Phase_6_Covert
2983041,1909,1841,LEFT,Phase_6_Covert
2983045,1904,1837,LEFT,Phase_6_Covert
2983049,1915,1872,LEFT,Phase_6_Covert
2983053,1919,1878,LEFT,Phase_6_Covert
2983057,1904,1838,LEFT,Phase_6_Covert
