Timestamp,CH1,CH2,Label,Phase
148385,1791,1852,SILENCE,Phase_6_Covert
148389,1835,1859,SILENCE,Phase_6_Covert
148393,1857,1860,SILENCE,Phase_6_Covert
148397,1883,1863,SILENCE,Phase_6_Covert
148401,1879,1870,SILENCE,Phase_6_Covert
148405,1904,1880,SILENCE,Phase_6_Covert
148409,1911,1888,SILENCE,Phase_6_Covert
148413,1901,1895,SILENCE,Phase_6_Covert
148417,1893,1891,SILENCE,Phase_6_Covert
148421,1903,1890,SILENCE,Phase_6_Covert
148425,1920,1886,SILENCE,Phase_6_Covert
148429,1923,1879,SILENCE,Phase_6_Covert
148433,1920,1879,SILENCE,Phase_6_Covert
148437,1919,1883,SILENCE,Phase_6_Covert
148441,1914,1890,SILENCE,Phase_6_Covert
148445,1919,1893,SILENCE,Phase_6_Covert
148449,1920,1894,SILENCE,Phase_6_Covert
148453,1917,1885,SILENCE,Phase_6_Covert
148457,1912,1873,SILENCE,Phase_6_Covert
148461,1911,1866,SILENCE,Phase_6_Covert
148465,1922,1871,SILENCE,Phase_6_Covert
148469,1925,1877,SILENCE,Phase_6_Covert
148473,1922,1881,SILENCE,Phase_6_Covert
148477,1920,1879,SILENCE,Phase_6_Covert
148481,1919,1879,SILENCE,Phase_6_Covert
148485,1924,1886,SILENCE,Phase_6_Covert
148489,1925,1891,SILENCE,Phase_6_Covert
148493,1920,1889,SILENCE,Phase_6_Covert
148497,1918,1881,SILENCE,Phase_6_Covert
148501,1918,1873,SILENCE,Phase_6_Covert
148505,1916,1873,SILENCE,Phase_6_Covert
148509,1913,1884,SILENCE,Phase_6_Covert
148513,1911,1887,SILENCE,Phase_6_Covert
148517,1909,1870,SILENCE,Phase_6_Covert
148521,1904,1872,SILENCE,Phase_6_Covert
148525,1904,1865,SILENCE,Phase_6_Covert
148529,1898,1866,SILENCE,Phase_6_Covert
148533,1902,1885,SILENCE,Phase_6_Covert
148537,1904,1878,SILENCE,Phase_6_Covert
148541,1902,1867,SILENCE,Phase_6_Covert
148545,1904,1879,SILENCE,Phase_6_Covert
148549,1904,1887,SILENCE,Phase_6_Covert
148553,1906,1874,SILENCE,Phase_6_Covert
