Timestamp,CH1,CH2,Label,Phase
2743625,1936,1874,NOISE,Phase_6_Covert
2743629,1951,1968,NOISE,Phase_6_Covert
2743633,1939,1925,NOISE,Phase_6_Covert
2743637,1935,1841,NOISE,Phase_6_Covert
2743641,1929,1831,NOISE,Phase_6_Covert
2743645,1928,1853,NOISE,Phase_6_Covert
2743649,1923,1883,NOISE,Phase_6_Covert
2743653,1935,1921,NOISE,Phase_6_Covert
2743657,1937,1929,NOISE,Phase_6_Covert
2743661,1927,1901,NOISE,Phase_6_Covert
2743665,1922,1919,NOISE,Phase_6_Covert
2743669,1918,1857,NOISE,Phase_6_Covert
2743673,1929,1858,NOISE,Phase_6_Covert
2743677,1936,1911,NOISE,Phase_6_Covert
2743681,1925,1898,NOISE,Phase_6_Covert
2743685,1915,1881,NOISE,Phase_6_Covert
2743689,1899,1872,NOISE,Phase_6_Covert
2743693,1911,1886,NOISE,Phase_6_Covert
2743697,1907,1901,NOISE,Phase_6_Covert
2743701,1911,1917,NOISE,Phase_6_Covert
2743705,1904,1889,NOISE,Phase_6_Covert
2743709,1879,1849,NOISE,Phase_6_Covert
2743713,1895,1854,NOISE,Phase_6_Covert
2743717,1888,1873,NOISE,Phase_6_Covert
2743721,1879,1903,NOISE,Phase_6_Covert
2743725,1873,1903,NOISE,Phase_6_Covert
2743729,1874,1904,NOISE,Phase_6_Covert
2743733,1869,1839,NOISE,Phase_6_Covert
2743737,1868,1842,NOISE,Phase_6_Covert
2743741,1874,1897,NOISE,Phase_6_Covert
2743745,1879,1920,NOISE,Phase_6_Covert
2743749,1881,1931,NOISE,Phase_6_Covert
2743753,1890,1859,NOISE,Phase_6_Covert
2743757,1897,1824,NOISE,Phase_6_Covert
2743761,1891,1838,NOISE,Phase_6_Covert
2743765,1879,1898,NOISE,Phase_6_Covert
2743769,1873,1940,NOISE,Phase_6_Covert
2743773,1879,1949,NOISE,Phase_6_Covert
2743777,1883,1933,NOISE,Phase_6_Covert
2743781,1891,1904,NOISE,Phase_6_Covert
2743785,1917,1934,NOISE,Phase_6_Covert
2743789,1919,1904,NOISE,Phase_6_Covert
2743793,1923,1845,NOISE,Phase_6_Covert
2743797,1931,1878,NOISE,Phase_6_Covert
2743801,1954,1965,NOISE,Phase_6_Covert
2743805,1968,1967,NOISE,Phase_6_Covert
2743809,1971,1951,NOISE,Phase_6_Covert
2743813,1961,1888,NOISE,Phase_6_Covert
2743817,1975,1847,NOISE,Phase_6_Covert
2743821,1959,1825,NOISE,Phase_6_Covert
2743825,1895,1853,NOISE,Phase_6_Covert
2743829,1873,1907,NOISE,Phase_6_Covert
2743833,1866,1969,NOISE,Phase_6_Covert
2743837,1875,1991,NOISE,Phase_6_Covert
2743841,1922,1983,NOISE,Phase_6_Covert
2743845,1956,1901,NOISE,Phase_6_Covert
2743849,1959,1874,NOISE,Phase_6_Covert
2743853,1954,1858,NOISE,Phase_6_Covert
2743857,2003,1862,NOISE,Phase_6_Covert
2743861,2032,1901,NOISE,Phase_6_Covert
2743865,2017,1947,NOISE,Phase_6_Covert
2743869,1973,1931,NOISE,Phase_6_Covert
2743873,1957,1955,NOISE,Phase_6_Covert
2743877,1995,2038,NOISE,Phase_6_Covert
2743881,2032,2059,NOISE,Phase_6_Covert
2743885,2022,2026,NOISE,Phase_6_Covert
2743889,2001,1966,NOISE,Phase_6_Covert
2743893,2000,1998,NOISE,Phase_6_Covert
2743897,2001,2017,NOISE,Phase_6_Covert
2743901,1995,1977,NOISE,Phase_6_Covert
2743905,2015,1974,NOISE,Phase_6_Covert
2743909,2023,2000,NOISE,Phase_6_Covert
2743913,2030,2021,NOISE,Phase_6_Covert
2743917,2064,1983,NOISE,Phase_6_Covert
2743921,2098,1953,NOISE,Phase_6_Covert
2743925,2039,1974,NOISE,Phase_6_Covert
2743929,1955,1955,NOISE,Phase_6_Covert
2743933,1914,1904,NOISE,Phase_6_Covert
2743937,1913,1947,NOISE,Phase_6_Covert
2743941,1906,1997,NOISE,Phase_6_Covert
2743945,1901,1951,NOISE,Phase_6_Covert
2743949,1899,1883,NOISE,Phase_6_Covert
2743953,1944,1913,NOISE,Phase_6_Covert
2743957,1993,1950,NOISE,Phase_6_Covert
2743961,2028,2031,NOISE,Phase_6_Covert
2743965,2032,2002,NOISE,Phase_6_Covert
2743969,2020,1920,NOISE,Phase_6_Covert
2743973,2007,1904,NOISE,Phase_6_Covert
2743977,2007,1940,NOISE,Phase_6_Covert
2743981,2006,1953,NOISE,Phase_6_Covert
2743985,2001,1919,NOISE,Phase_6_Covert
2743989,2001,1889,NOISE,Phase_6_Covert
2743993,2023,1941,NOISE,Phase_6_Covert
2743997,2026,1990,NOISE,Phase_6_Covert
2744001,2031,2009,NOISE,Phase_6_Covert
2744005,2029,1998,NOISE,Phase_6_Covert
2744009,2015,1985,NOISE,Phase_6_Covert
2744013,2017,1977,NOISE,Phase_6_Covert
2744017,2000,1955,NOISE,Phase_6_Covert
2744021,1991,1924,NOISE,Phase_6_Covert
2744025,2000,1926,NOISE,Phase_6_Covert
2744029,2006,1943,NOISE,Phase_6_Covert
2744033,2022,1983,NOISE,Phase_6_Covert
2744037,1995,2027,NOISE,Phase_6_Covert
2744041,1993,1982,NOISE,Phase_6_Covert
2744045,1967,1934,NOISE,Phase_6_Covert
2744049,1959,1926,NOISE,Phase_6_Covert
2744053,1957,1973,NOISE,Phase_6_Covert
2744057,1952,1946,NOISE,Phase_6_Covert
2744061,1963,1936,NOISE,Phase_6_Covert
2744065,1953,1943,NOISE,Phase_6_Covert
2744069,1915,1967,NOISE,Phase_6_Covert
2744073,1894,1953,NOISE,Phase_6_Covert
2744077,1889,1963,NOISE,Phase_6_Covert
2744081,1905,1936,NOISE,Phase_6_Covert
2744085,1927,1919,NOISE,Phase_6_Covert
2744089,1930,1839,NOISE,Phase_6_Covert
2744093,1930,1855,NOISE,Phase_6_Covert
2744097,1915,1947,NOISE,Phase_6_Covert
2744101,1904,1985,NOISE,Phase_6_Covert
2744105,1875,1962,NOISE,Phase_6_Covert
2744109,1872,1949,NOISE,Phase_6_Covert
2744113,1873,1902,NOISE,Phase_6_Covert
2744117,1877,1904,NOISE,Phase_6_Covert
2744121,1908,2000,NOISE,Phase_6_Covert
2744125,1925,1968,NOISE,Phase_6_Covert
2744129,1920,1886,NOISE,Phase_6_Covert
2744133,1936,1885,NOISE,Phase_6_Covert
2744137,1925,1943,NOISE,Phase_6_Covert
2744141,1906,1968,NOISE,Phase_6_Covert
2744145,1885,1969,NOISE,Phase_6_Covert
2744149,1875,1942,NOISE,Phase_6_Covert
2744153,1883,1891,NOISE,Phase_6_Covert
2744157,1895,1840,NOISE,Phase_6_Covert
2744161,1914,1914,NOISE,Phase_6_Covert
2744165,1920,2001,NOISE,Phase_6_Covert
2744169,1907,1985,NOISE,Phase_6_Covert
2744173,1889,1922,NOISE,Phase_6_Covert
2744177,1874,1893,NOISE,Phase_6_Covert
2744181,1881,1870,NOISE,Phase_6_Covert
2744185,1878,1877,NOISE,Phase_6_Covert
2744189,1886,1873,NOISE,Phase_6_Covert
2744193,1902,1879,NOISE,Phase_6_Covert
2744197,1879,1920,NOISE,Phase_6_Covert
2744201,1865,1926,NOISE,Phase_6_Covert
2744205,1859,1901,NOISE,Phase_6_Covert
2744209,1853,1821,NOISE,Phase_6_Covert
2744213,1875,1853,NOISE,Phase_6_Covert
2744217,1874,1866,NOISE,Phase_6_Covert
2744221,1861,1875,NOISE,Phase_6_Covert
2744225,1869,1933,NOISE,Phase_6_Covert
2744229,1872,1957,NOISE,Phase_6_Covert
2744233,1883,1956,NOISE,Phase_6_Covert
2744237,1890,1931,NOISE,Phase_6_Covert
2744241,1897,1915,NOISE,Phase_6_Covert
2744245,1891,1904,NOISE,Phase_6_Covert
2744249,1895,1874,NOISE,Phase_6_Covert
2744253,1904,1879,NOISE,Phase_6_Covert
2744257,1904,1856,NOISE,Phase_6_Covert
2744261,1919,1919,NOISE,Phase_6_Covert
2744265,1925,1936,NOISE,Phase_6_Covert
2744269,1936,1974,NOISE,Phase_6_Covert
2744273,1953,1993,NOISE,Phase_6_Covert
2744277,1973,1975,NOISE,Phase_6_Covert
2744281,1970,1919,NOISE,Phase_6_Covert
2744285,1968,1899,NOISE,Phase_6_Covert
2744289,1951,1872,NOISE,Phase_6_Covert
2744293,1941,1829,NOISE,Phase_6_Covert
2744297,1959,1904,NOISE,Phase_6_Covert
2744301,1978,1915,NOISE,Phase_6_Covert
2744305,1962,1890,NOISE,Phase_6_Covert
2744309,1963,1909,NOISE,Phase_6_Covert
2744313,1956,1904,NOISE,Phase_6_Covert
2744317,1943,1874,NOISE,Phase_6_Covert
2744321,1953,1904,NOISE,Phase_6_Covert
2744325,1951,1927,NOISE,Phase_6_Covert
2744329,1958,1898,NOISE,Phase_6_Covert
2744333,1968,1893,NOISE,Phase_6_Covert
2744337,1971,1898,NOISE,Phase_6_Covert
2744341,1963,1886,NOISE,Phase_6_Covert
2744345,1951,1877,NOISE,Phase_6_Covert
2744349,1937,1840,NOISE,Phase_6_Covert
2744353,1933,1840,NOISE,Phase_6_Covert
2744357,1939,1834,NOISE,Phase_6_Covert
2744361,1954,1883,NOISE,Phase_6_Covert
2744365,1941,1888,NOISE,Phase_6_Covert
2744369,1931,1851,NOISE,Phase_6_Covert
2744373,1931,1789,NOISE,Phase_6_Covert
2744377,1930,1783,NOISE,Phase_6_Covert
2744381,1942,1822,NOISE,Phase_6_Covert
2744385,1955,1921,NOISE,Phase_6_Covert
2744389,1932,1872,NOISE,Phase_6_Covert
2744393,1927,1825,NOISE,Phase_6_Covert
2744397,1936,1811,NOISE,Phase_6_Covert
2744401,1920,1850,NOISE,Phase_6_Covert
2744405,1931,1868,NOISE,Phase_6_Covert
2744409,1936,1884,NOISE,Phase_6_Covert
2744413,1926,1867,NOISE,Phase_6_Covert
2744417,1921,1834,NOISE,Phase_6_Covert
2744421,1937,1841,NOISE,Phase_6_Covert
2744425,1947,1872,NOISE,Phase_6_Covert
2744429,1947,1922,NOISE,Phase_6_Covert
2744433,1968,1935,NOISE,Phase_6_Covert
2744437,1968,1958,NOISE,Phase_6_Covert
2744441,1937,1934,NOISE,Phase_6_Covert
2744445,1918,1904,NOISE,Phase_6_Covert
2744449,1909,1849,NOISE,Phase_6_Covert
2744453,1927,1820,NOISE,Phase_6_Covert
2744457,1954,1854,NOISE,Phase_6_Covert
2744461,1966,1895,NOISE,Phase_6_Covert
2744465,1965,1877,NOISE,Phase_6_Covert
2744469,1967,1856,NOISE,Phase_6_Covert
2744473,1936,1811,NOISE,Phase_6_Covert
2744477,1923,1778,NOISE,Phase_6_Covert
2744481,1930,1779,NOISE,Phase_6_Covert
2744485,1954,1799,NOISE,Phase_6_Covert
2744489,1971,1839,NOISE,Phase_6_Covert
2744493,1964,1854,NOISE,Phase_6_Covert
2744497,1951,1872,NOISE,Phase_6_Covert
2744501,1939,1801,NOISE,Phase_6_Covert
2744505,1936,1792,NOISE,Phase_6_Covert
2744509,1922,1819,NOISE,Phase_6_Covert
2744513,1921,1845,NOISE,Phase_6_Covert
2744517,1913,1853,NOISE,Phase_6_Covert
2744521,1919,1824,NOISE,Phase_6_Covert
2744525,1917,1838,NOISE,Phase_6_Covert
2744529,1927,1855,NOISE,Phase_6_Covert
2744533,1946,1855,NOISE,Phase_6_Covert
2744537,1951,1856,NOISE,Phase_6_Covert
2744541,1946,1849,NOISE,Phase_6_Covert
2744545,1937,1847,NOISE,Phase_6_Covert
2744549,1936,1839,NOISE,Phase_6_Covert
2744553,1955,1847,NOISE,Phase_6_Covert
2744557,1936,1834,NOISE,Phase_6_Covert
2744561,1915,1826,NOISE,Phase_6_Covert
2744565,1933,1815,NOISE,Phase_6_Covert
2744569,1924,1872,NOISE,Phase_6_Covert
2744573,1916,1890,NOISE,Phase_6_Covert
2744577,1922,1867,NOISE,Phase_6_Covert
2744581,1915,1879,NOISE,Phase_6_Covert
2744585,1907,1909,NOISE,Phase_6_Covert
2744589,1899,1869,NOISE,Phase_6_Covert
2744593,1904,1838,NOISE,Phase_6_Covert
2744597,1913,1839,NOISE,Phase_6_Covert
2744601,1920,1863,NOISE,Phase_6_Covert
2744605,1921,1872,NOISE,Phase_6_Covert
2744609,1923,1889,NOISE,Phase_6_Covert
2744613,1918,1875,NOISE,Phase_6_Covert
2744617,1911,1872,NOISE,Phase_6_Covert
2744621,1907,1857,NOISE,Phase_6_Covert
2744625,1910,1873,NOISE,Phase_6_Covert
2744629,1911,1883,NOISE,Phase_6_Covert
2744633,1920,1884,NOISE,Phase_6_Covert
