Timestamp,CH1,CH2,Label,Phase
1980833,1939,1797,LEFT,Phase_6_Covert
1980837,1917,1829,LEFT,Phase_6_Covert
1980841,1916,1853,LEFT,Phase_6_Covert
1980845,1959,1893,LEFT,Phase_6_Covert
1980849,1936,1877,LEFT,Phase_6_Covert
1980853,1907,1870,LEFT,Phase_6_Covert
1980857,1915,1863,LEFT,Phase_6_Covert
1980861,1901,1823,LEFT,Phase_6_Covert
1980865,1920,1803,LEFT,Phase_6_Covert
1980869,1924,1810,LEFT,Phase_6_Covert
1980873,1904,1841,LEFT,Phase_6_Covert
1980877,1898,1839,LEFT,Phase_6_Covert
1980881,1893,1829,LEFT,Phase_6_Covert
1980885,1904,1840,LEFT,Phase_6_Covert
1980889,1902,1859,LEFT,Phase_6_Covert
1980893,1910,1856,LEFT,Phase_6_Covert
1980897,1908,1812,LEFT,Phase_6_Covert
1980901,1892,1792,LEFT,Phase_6_Covert
1980905,1894,1836,LEFT,Phase_6_Covert
1980909,1887,1866,LEFT,Phase_6_Covert
1980913,1883,1819,LEFT,Phase_6_Covert
1980917,1893,1803,LEFT,Phase_6_Covert
1980921,1915,1823,LEFT,Phase_6_Covert
1980925,1903,1851,LEFT,Phase_6_Covert
1980929,1887,1841,LEFT,Phase_6_Covert
1980933,1887,1795,LEFT,Phase_6_Covert
1980937,1907,1797,LEFT,Phase_6_Covert
1980941,1906,1776,LEFT,Phase_6_Covert
1980945,1921,1728,LEFT,Phase_6_Covert
1980949,1938,1727,LEFT,Phase_6_Covert
1980953,1930,1779,LEFT,Phase_6_Covert
1980957,1912,1813,LEFT,Phase_6_Covert
1980961,1892,1850,LEFT,Phase_6_Covert
1980965,1895,1872,LEFT,Phase_6_Covert
1980969,1882,1878,LEFT,Phase_6_Covert
1980973,1907,1843,LEFT,Phase_6_Covert
1980977,1985,1776,LEFT,Phase_6_Covert
1980981,1997,1721,LEFT,Phase_6_Covert
1980985,1935,1766,LEFT,Phase_6_Covert
1980989,1934,1808,LEFT,Phase_6_Covert
1980993,1912,1803,LEFT,Phase_6_Covert
1980997,1939,1757,LEFT,Phase_6_Covert
1981001,1935,1741,LEFT,Phase_6_Covert
1981005,1918,1739,LEFT,Phase_6_Covert
1981009,1930,1788,LEFT,Phase_6_Covert
1981013,1906,1883,LEFT,Phase_6_Covert
1981017,1915,1878,LEFT,Phase_6_Covert
1981021,1903,1840,LEFT,Phase_6_Covert
1981025,1900,1853,LEFT,Phase_6_Covert
1981029,1948,1828,LEFT,Phase_6_Covert
1981033,1948,1822,LEFT,Phase_6_Covert
1981037,1884,1834,LEFT,Phase_6_Covert
1981041,1916,1826,LEFT,Phase_6_Covert
1981045,1929,1840,LEFT,Phase_6_Covert
1981049,1887,1899,LEFT,Phase_6_Covert
1981053,1851,1917,LEFT,Phase_6_Covert
1981057,1890,1897,LEFT,Phase_6_Covert
