Timestamp,CH1,CH2,Label,Phase
3965765,1964,1917,SILENCE,Phase_6_Covert
3965769,1959,1925,SILENCE,Phase_6_Covert
3965773,1953,1926,SILENCE,Phase_6_Covert
3965777,1961,1925,SILENCE,Phase_6_Covert
3965781,1965,1920,SILENCE,Phase_6_Covert
3965785,1956,1914,SILENCE,Phase_6_Covert
3965789,1945,1913,SILENCE,Phase_6_Covert
3965793,1943,1911,SILENCE,Phase_6_Covert
3965797,1951,1915,SILENCE,Phase_6_Covert
3965801,1953,1907,SILENCE,Phase_6_Covert
3965805,1952,1903,SILENCE,Phase_6_Covert
3965809,1930,1917,SILENCE,Phase_6_Covert
3965813,1904,1903,SILENCE,Phase_6_Covert
3965817,1867,1883,SILENCE,Phase_6_Covert
3965821,1840,1872,SILENCE,Phase_6_Covert
3965825,1818,1872,SILENCE,Phase_6_Covert
3965829,1819,1877,SILENCE,Phase_6_Covert
3965833,1847,1891,SILENCE,Phase_6_Covert
3965837,1891,1890,SILENCE,Phase_6_Covert
3965841,1926,1878,SILENCE,Phase_6_Covert
3965845,1937,1883,SILENCE,Phase_6_Covert
3965849,1936,1894,SILENCE,Phase_6_Covert
3965853,1931,1907,SILENCE,Phase_6_Covert
3965857,1934,1910,SILENCE,Phase_6_Covert
3965861,1951,1903,SILENCE,Phase_6_Covert
3965865,1947,1888,SILENCE,Phase_6_Covert
3965869,1939,1882,SILENCE,Phase_6_Covert
3965873,1948,1890,SILENCE,Phase_6_Covert
3965877,1957,1898,SILENCE,Phase_6_Covert
3965881,1961,1903,SILENCE,Phase_6_Covert
3965885,1965,1920,SILENCE,Phase_6_Covert
3965889,1965,1920,SILENCE,Phase_6_Covert
3965893,1963,1904,SILENCE,Phase_6_Covert
3965897,1948,1903,SILENCE,Phase_6_Covert
3965901,1941,1875,SILENCE,Phase_6_Covert
3965905,1945,1903,SILENCE,Phase_6_Covert
3965909,1946,1918,SILENCE,Phase_6_Covert
3965913,1936,1909,SILENCE,Phase_6_Covert
3965917,1948,1902,SILENCE,Phase_6_Covert
3965921,1930,1900,SILENCE,Phase_6_Covert
3965925,1945,1903,SILENCE,Phase_6_Covert
3965929,1955,1904,SILENCE,Phase_6_Covert
3965933,1947,1904,SILENCE,Phase_6_Covert
3965937,1965,1901,SILENCE,Phase_6_Covert
3965941,1939,1893,SILENCE,Phase_6_Covert
3965945,1925,1875,SILENCE,Phase_6_Covert
3965949,1934,1875,SILENCE,Phase_6_Covert
3965953,1933,1879,SILENCE,Phase_6_Covert
3965957,1933,1894,SILENCE,Phase_6_Covert
3965961,1933,1910,SILENCE,Phase_6_Covert
3965965,1927,1920,SILENCE,Phase_6_Covert
3965969,1936,1935,SILENCE,Phase_6_Covert
3965973,1939,1936,SILENCE,Phase_6_Covert
3965977,1906,1930,SILENCE,Phase_6_Covert
3965981,1923,1921,SILENCE,Phase_6_Covert
3965985,1921,1935,SILENCE,Phase_6_Covert
3965989,1917,1943,SILENCE,Phase_6_Covert
3965993,1911,1936,SILENCE,Phase_6_Covert
3965997,1919,1926,SILENCE,Phase_6_Covert
3966001,1917,1931,SILENCE,Phase_6_Covert
3966005,1919,1930,SILENCE,Phase_6_Covert
3966009,1919,1925,SILENCE,Phase_6_Covert
3966013,1917,1907,SILENCE,Phase_6_Covert
3966017,1906,1889,SILENCE,Phase_6_Covert
3966021,1910,1885,SILENCE,Phase_6_Covert
3966025,1914,1899,SILENCE,Phase_6_Covert
3966029,1915,1910,SILENCE,Phase_6_Covert
3966033,1913,1915,SILENCE,Phase_6_Covert
3966037,1898,1915,SILENCE,Phase_6_Covert
3966041,1883,1907,SILENCE,Phase_6_Covert
3966045,1888,1915,SILENCE,Phase_6_Covert
3966049,1894,1934,SILENCE,Phase_6_Covert
3966053,1895,1920,SILENCE,Phase_6_Covert
3966057,1900,1904,SILENCE,Phase_6_Covert
3966061,1899,1887,SILENCE,Phase_6_Covert
3966065,1898,1886,SILENCE,Phase_6_Covert
3966069,1903,1895,SILENCE,Phase_6_Covert
3966073,1897,1895,SILENCE,Phase_6_Covert
3966077,1885,1887,SILENCE,Phase_6_Covert
3966081,1883,1890,SILENCE,Phase_6_Covert
3966085,1889,1892,SILENCE,Phase_6_Covert
3966089,1886,1905,SILENCE,Phase_6_Covert
3966093,1887,1905,SILENCE,Phase_6_Covert
3966097,1893,1886,SILENCE,Phase_6_Covert
3966101,1893,1894,SILENCE,Phase_6_Covert
3966105,1904,1874,SILENCE,Phase_6_Covert
3966109,1906,1885,SILENCE,Phase_6_Covert
3966113,1909,1897,SILENCE,Phase_6_Covert
3966117,1913,1893,SILENCE,Phase_6_Covert
3966121,1922,1891,SILENCE,Phase_6_Covert
3966125,1933,1887,SILENCE,Phase_6_Covert
3966129,1931,1895,SILENCE,Phase_6_Covert
3966133,1927,1899,SILENCE,Phase_6_Covert
3966137,1927,1894,SILENCE,Phase_6_Covert
3966141,1936,1889,SILENCE,Phase_6_Covert
3966145,1951,1903,SILENCE,Phase_6_Covert
3966149,1949,1908,SILENCE,Phase_6_Covert
3966153,1941,1901,SILENCE,Phase_6_Covert
3966157,1936,1890,SILENCE,Phase_6_Covert
3966161,1937,1893,SILENCE,Phase_6_Covert
3966165,1949,1901,SILENCE,Phase_6_Covert
3966169,1926,1909,SILENCE,Phase_6_Covert
3966173,1939,1909,SILENCE,Phase_6_Covert
3966177,1941,1904,SILENCE,Phase_6_Covert
3966181,1951,1899,SILENCE,Phase_6_Covert
3966185,1953,1905,SILENCE,Phase_6_Covert
3966189,1940,1914,SILENCE,Phase_6_Covert
3966193,1920,1905,SILENCE,Phase_6_Covert
3966197,1956,1897,SILENCE,Phase_6_Covert
3966201,1931,1892,SILENCE,Phase_6_Covert
3966205,1936,1898,SILENCE,Phase_6_Covert
3966209,1936,1911,SILENCE,Phase_6_Covert
3966213,1936,1907,SILENCE,Phase_6_Covert
3966217,1937,1905,SILENCE,Phase_6_Covert
3966221,1943,1921,SILENCE,Phase_6_Covert
3966225,1947,1919,SILENCE,Phase_6_Covert
3966229,1955,1901,SILENCE,Phase_6_Covert
3966233,1927,1889,SILENCE,Phase_6_Covert
3966237,1938,1887,SILENCE,Phase_6_Covert
3966241,1937,1902,SILENCE,Phase_6_Covert
3966245,1937,1914,SILENCE,Phase_6_Covert
3966249,1934,1913,SILENCE,Phase_6_Covert
3966253,1931,1889,SILENCE,Phase_6_Covert
3966257,1931,1877,SILENCE,Phase_6_Covert
3966261,1937,1881,SILENCE,Phase_6_Covert
3966265,1936,1901,SILENCE,Phase_6_Covert
3966269,1939,1921,SILENCE,Phase_6_Covert
3966273,1939,1909,SILENCE,Phase_6_Covert
3966277,1936,1887,SILENCE,Phase_6_Covert
3966281,1931,1882,SILENCE,Phase_6_Covert
3966285,1927,1893,SILENCE,Phase_6_Covert
3966289,1925,1911,SILENCE,Phase_6_Covert
3966293,1934,1924,SILENCE,Phase_6_Covert
3966297,1936,1905,SILENCE,Phase_6_Covert
3966301,1936,1888,SILENCE,Phase_6_Covert
3966305,1927,1879,SILENCE,Phase_6_Covert
3966309,1921,1887,SILENCE,Phase_6_Covert
3966313,1920,1890,SILENCE,Phase_6_Covert
3966317,1926,1901,SILENCE,Phase_6_Covert
3966321,1926,1892,SILENCE,Phase_6_Covert
3966325,1922,1889,SILENCE,Phase_6_Covert
3966329,1922,1888,SILENCE,Phase_6_Covert
3966333,1931,1886,SILENCE,Phase_6_Covert
3966337,1936,1877,SILENCE,Phase_6_Covert
3966341,1931,1883,SILENCE,Phase_6_Covert
3966345,1930,1882,SILENCE,Phase_6_Covert
3966349,1930,1920,SILENCE,Phase_6_Covert
3966353,1929,1904,SILENCE,Phase_6_Covert
3966357,1920,1904,SILENCE,Phase_6_Covert
3966361,1920,1894,SILENCE,Phase_6_Covert
3966365,1921,1904,SILENCE,Phase_6_Covert
3966369,1929,1904,SILENCE,Phase_6_Covert
3966373,1938,1904,SILENCE,Phase_6_Covert
3966377,1942,1895,SILENCE,Phase_6_Covert
3966381,1941,1889,SILENCE,Phase_6_Covert
3966385,1938,1899,SILENCE,Phase_6_Covert
3966389,1943,1920,SILENCE,Phase_6_Covert
3966393,1938,1919,SILENCE,Phase_6_Covert
3966397,1933,1898,SILENCE,Phase_6_Covert
3966401,1924,1890,SILENCE,Phase_6_Covert
3966405,1920,1902,SILENCE,Phase_6_Covert
3966409,1920,1919,SILENCE,Phase_6_Covert
3966413,1923,1917,SILENCE,Phase_6_Covert
3966417,1927,1904,SILENCE,Phase_6_Covert
3966421,1923,1897,SILENCE,Phase_6_Covert
3966425,1936,1891,SILENCE,Phase_6_Covert
3966429,1934,1900,SILENCE,Phase_6_Covert
3966433,1936,1899,SILENCE,Phase_6_Covert
3966437,1927,1886,SILENCE,Phase_6_Covert
3966441,1933,1859,SILENCE,Phase_6_Covert
3966445,1930,1849,SILENCE,Phase_6_Covert
3966449,1930,1851,SILENCE,Phase_6_Covert
3966453,1945,1840,SILENCE,Phase_6_Covert
3966457,1923,1825,SILENCE,Phase_6_Covert
3966461,1922,1829,SILENCE,Phase_6_Covert
