Timestamp,CH1,CH2,Label,Phase
2251077,1934,1873,DOWN,Phase_6_Covert
2251081,2071,1863,DOWN,Phase_6_Covert
2251085,2039,1868,DOWN,Phase_6_Covert
2251089,1894,1881,DOWN,Phase_6_Covert
2251093,1861,1875,DOWN,Phase_6_Covert
2251097,1856,1869,DOWN,Phase_6_Covert
2251101,1788,1874,DOWN,Phase_6_Covert
2251105,1817,1872,DOWN,Phase_6_Covert
2251109,1855,1883,DOWN,Phase_6_Covert
2251113,1936,1877,DOWN,Phase_6_Covert
2251117,2037,1853,DOWN,Phase_6_Covert
2251121,2005,1823,DOWN,Phase_6_Covert
2251125,1883,1847,DOWN,Phase_6_Covert
2251129,1824,1872,DOWN,Phase_6_Covert
2251133,1810,1870,DOWN,Phase_6_Covert
2251137,1786,1840,DOWN,Phase_6_Covert
2251141,1742,1827,DOWN,Phase_6_Covert
2251145,1776,1830,DOWN,Phase_6_Covert
2251149,1898,1850,DOWN,Phase_6_Covert
2251153,1935,1871,DOWN,Phase_6_Covert
2251157,1941,1878,DOWN,Phase_6_Covert
2251161,1957,1872,DOWN,Phase_6_Covert
2251165,1919,1859,DOWN,Phase_6_Covert
2251169,1851,1860,DOWN,Phase_6_Covert
2251173,1835,1872,DOWN,Phase_6_Covert
2251177,1921,1877,DOWN,Phase_6_Covert
2251181,1972,1883,DOWN,Phase_6_Covert
2251185,1955,1873,DOWN,Phase_6_Covert
2251189,1958,1872,DOWN,Phase_6_Covert
2251193,1935,1883,DOWN,Phase_6_Covert
2251197,1863,1891,DOWN,Phase_6_Covert
2251201,1808,1893,DOWN,Phase_6_Covert
2251205,1887,1893,DOWN,Phase_6_Covert
2251209,1927,1893,DOWN,Phase_6_Covert
2251213,1909,1894,DOWN,Phase_6_Covert
2251217,1910,1885,DOWN,Phase_6_Covert
2251221,1873,1872,DOWN,Phase_6_Covert
2251225,1854,1883,DOWN,Phase_6_Covert
2251229,1850,1901,DOWN,Phase_6_Covert
