Timestamp,CH1,CH2,Label,Phase
2824617,1947,1826,NOISE,Phase_6_Covert
2824621,1931,1840,NOISE,Phase_6_Covert
2824625,1947,1819,NOISE,Phase_6_Covert
2824629,1939,1803,NOISE,Phase_6_Covert
2824633,1922,1815,NOISE,Phase_6_Covert
2824637,1922,1827,NOISE,Phase_6_Covert
2824641,1943,1840,NOISE,Phase_6_Covert
2824645,1936,1851,NOISE,Phase_6_Covert
2824649,1936,1850,NOISE,Phase_6_Covert
2824653,1937,1851,NOISE,Phase_6_Covert
2824657,1936,1840,NOISE,Phase_6_Covert
2824661,1932,1845,NOISE,Phase_6_Covert
2824665,1935,1849,NOISE,Phase_6_Covert
2824669,1936,1853,NOISE,Phase_6_Covert
2824673,1945,1856,NOISE,Phase_6_Covert
2824677,1932,1850,NOISE,Phase_6_Covert
2824681,1914,1839,NOISE,Phase_6_Covert
2824685,1905,1821,NOISE,Phase_6_Covert
2824689,1908,1827,NOISE,Phase_6_Covert
2824693,1905,1821,NOISE,Phase_6_Covert
2824697,1906,1826,NOISE,Phase_6_Covert
2824701,1905,1840,NOISE,Phase_6_Covert
2824705,1905,1843,NOISE,Phase_6_Covert
2824709,1915,1842,NOISE,Phase_6_Covert
2824713,1925,1866,NOISE,Phase_6_Covert
2824717,1924,1877,NOISE,Phase_6_Covert
2824721,1926,1874,NOISE,Phase_6_Covert
2824725,1931,1862,NOISE,Phase_6_Covert
2824729,1934,1872,NOISE,Phase_6_Covert
2824733,1931,1883,NOISE,Phase_6_Covert
2824737,1926,1866,NOISE,Phase_6_Covert
2824741,1919,1843,NOISE,Phase_6_Covert
2824745,1920,1833,NOISE,Phase_6_Covert
2824749,1921,1815,NOISE,Phase_6_Covert
2824753,1926,1815,NOISE,Phase_6_Covert
2824757,1941,1823,NOISE,Phase_6_Covert
2824761,1935,1856,NOISE,Phase_6_Covert
2824765,1927,1899,NOISE,Phase_6_Covert
2824769,1936,1909,NOISE,Phase_6_Covert
2824773,1958,1904,NOISE,Phase_6_Covert
2824777,1936,1888,NOISE,Phase_6_Covert
2824781,1936,1873,NOISE,Phase_6_Covert
2824785,1927,1858,NOISE,Phase_6_Covert
2824789,1946,1857,NOISE,Phase_6_Covert
2824793,1955,1865,NOISE,Phase_6_Covert
2824797,1936,1855,NOISE,Phase_6_Covert
2824801,1938,1858,NOISE,Phase_6_Covert
2824805,1943,1866,NOISE,Phase_6_Covert
2824809,1946,1872,NOISE,Phase_6_Covert
2824813,1947,1861,NOISE,Phase_6_Covert
2824817,1947,1843,NOISE,Phase_6_Covert
2824821,1949,1836,NOISE,Phase_6_Covert
2824825,1955,1840,NOISE,Phase_6_Covert
2824829,1966,1868,NOISE,Phase_6_Covert
2824833,1957,1883,NOISE,Phase_6_Covert
2824837,1949,1855,NOISE,Phase_6_Covert
2824841,1940,1827,NOISE,Phase_6_Covert
2824845,1935,1822,NOISE,Phase_6_Covert
2824849,1920,1887,NOISE,Phase_6_Covert
2824853,1926,1937,NOISE,Phase_6_Covert
2824857,1949,1906,NOISE,Phase_6_Covert
2824861,1929,1872,NOISE,Phase_6_Covert
2824865,1931,1839,NOISE,Phase_6_Covert
2824869,1933,1859,NOISE,Phase_6_Covert
2824873,1941,1940,NOISE,Phase_6_Covert
2824877,1939,1963,NOISE,Phase_6_Covert
2824881,1936,1950,NOISE,Phase_6_Covert
2824885,1921,1911,NOISE,Phase_6_Covert
2824889,1891,1878,NOISE,Phase_6_Covert
2824893,1865,1874,NOISE,Phase_6_Covert
2824897,1851,1879,NOISE,Phase_6_Covert
2824901,1826,1883,NOISE,Phase_6_Covert
2824905,1815,1879,NOISE,Phase_6_Covert
2824909,1829,1862,NOISE,Phase_6_Covert
2824913,1850,1871,NOISE,Phase_6_Covert
2824917,1885,1871,NOISE,Phase_6_Covert
2824921,1916,1875,NOISE,Phase_6_Covert
2824925,1920,1888,NOISE,Phase_6_Covert
2824929,1922,1961,NOISE,Phase_6_Covert
2824933,1921,1956,NOISE,Phase_6_Covert
2824937,1918,1907,NOISE,Phase_6_Covert
2824941,1915,1873,NOISE,Phase_6_Covert
2824945,1906,1889,NOISE,Phase_6_Covert
2824949,1900,1950,NOISE,Phase_6_Covert
2824953,1909,1971,NOISE,Phase_6_Covert
2824957,1910,1959,NOISE,Phase_6_Covert
2824961,1905,1929,NOISE,Phase_6_Covert
2824965,1902,1914,NOISE,Phase_6_Covert
2824969,1907,1921,NOISE,Phase_6_Covert
2824973,1925,1931,NOISE,Phase_6_Covert
2824977,1911,1947,NOISE,Phase_6_Covert
2824981,1904,1921,NOISE,Phase_6_Covert
2824985,1906,1910,NOISE,Phase_6_Covert
2824989,1906,1918,NOISE,Phase_6_Covert
2824993,1920,1924,NOISE,Phase_6_Covert
2824997,1934,1920,NOISE,Phase_6_Covert
2825001,1926,1926,NOISE,Phase_6_Covert
2825005,1933,1911,NOISE,Phase_6_Covert
2825009,1931,1931,NOISE,Phase_6_Covert
2825013,1935,1937,NOISE,Phase_6_Covert
2825017,1918,1936,NOISE,Phase_6_Covert
2825021,1909,1908,NOISE,Phase_6_Covert
2825025,1899,1902,NOISE,Phase_6_Covert
2825029,1898,1904,NOISE,Phase_6_Covert
2825033,1890,1908,NOISE,Phase_6_Covert
2825037,1902,1920,NOISE,Phase_6_Covert
2825041,1907,1911,NOISE,Phase_6_Covert
2825045,1912,1912,NOISE,Phase_6_Covert
2825049,1902,1925,NOISE,Phase_6_Covert
2825053,1899,1916,NOISE,Phase_6_Covert
2825057,1907,1914,NOISE,Phase_6_Covert
2825061,1905,1911,NOISE,Phase_6_Covert
2825065,1898,1905,NOISE,Phase_6_Covert
2825069,1904,1904,NOISE,Phase_6_Covert
2825073,1904,1904,NOISE,Phase_6_Covert
2825077,1901,1904,NOISE,Phase_6_Covert
2825081,1910,1878,NOISE,Phase_6_Covert
2825085,1918,1901,NOISE,Phase_6_Covert
2825089,1914,1905,NOISE,Phase_6_Covert
2825093,1904,1904,NOISE,Phase_6_Covert
2825097,1901,1899,NOISE,Phase_6_Covert
2825101,1899,1894,NOISE,Phase_6_Covert
2825105,1895,1895,NOISE,Phase_6_Covert
2825109,1894,1888,NOISE,Phase_6_Covert
2825113,1903,1873,NOISE,Phase_6_Covert
2825117,1904,1863,NOISE,Phase_6_Covert
2825121,1891,1878,NOISE,Phase_6_Covert
2825125,1875,1884,NOISE,Phase_6_Covert
2825129,1863,1876,NOISE,Phase_6_Covert
2825133,1866,1873,NOISE,Phase_6_Covert
2825137,1879,1886,NOISE,Phase_6_Covert
2825141,1904,1879,NOISE,Phase_6_Covert
2825145,1929,1856,NOISE,Phase_6_Covert
2825149,1936,1852,NOISE,Phase_6_Covert
2825153,1924,1865,NOISE,Phase_6_Covert
2825157,1911,1879,NOISE,Phase_6_Covert
2825161,1919,1887,NOISE,Phase_6_Covert
