Timestamp,CH1,CH2,Label,Phase
3649945,2019,1839,DOWN,Phase_6_Covert
3649949,1923,1846,DOWN,Phase_6_Covert
3649953,1901,1869,DOWN,Phase_6_Covert
3649957,1904,1899,DOWN,Phase_6_Covert
3649961,1954,1895,DOWN,Phase_6_Covert
3649965,1946,1883,DOWN,Phase_6_Covert
3649969,1915,1911,DOWN,Phase_6_Covert
3649973,1943,1924,DOWN,Phase_6_Covert
3649977,1993,1915,DOWN,Phase_6_Covert
3649981,2019,1895,DOWN,Phase_6_Covert
3649985,1983,1875,DOWN,Phase_6_Covert
3649989,1929,1844,DOWN,Phase_6_Covert
3649993,1937,1851,DOWN,Phase_6_Covert
3649997,1936,1901,DOWN,Phase_6_Covert
3650001,1923,1913,DOWN,Phase_6_Covert
3650005,1933,1909,DOWN,Phase_6_Covert
3650009,1939,1901,DOWN,Phase_6_Covert
3650013,1971,1885,DOWN,Phase_6_Covert
3650017,1991,1877,DOWN,Phase_6_Covert
3650021,1951,1877,DOWN,Phase_6_Covert
3650025,1936,1869,DOWN,Phase_6_Covert
3650029,1949,1879,DOWN,Phase_6_Covert
3650033,1969,1900,DOWN,Phase_6_Covert
3650037,1891,1915,DOWN,Phase_6_Covert
3650041,1879,1926,DOWN,Phase_6_Covert
3650045,1969,1923,DOWN,Phase_6_Covert
3650049,2014,1913,DOWN,Phase_6_Covert
3650053,2006,1905,DOWN,Phase_6_Covert
3650057,2005,1926,DOWN,Phase_6_Covert
3650061,1959,1965,DOWN,Phase_6_Covert
3650065,1947,1951,DOWN,Phase_6_Covert
3650069,1984,1916,DOWN,Phase_6_Covert
3650073,2044,1908,DOWN,Phase_6_Covert
3650077,2046,1916,DOWN,Phase_6_Covert
3650081,2007,1939,DOWN,Phase_6_Covert
3650085,1952,1969,DOWN,Phase_6_Covert
3650089,1862,1959,DOWN,Phase_6_Covert
3650093,1865,1904,DOWN,Phase_6_Covert
3650097,1959,1895,DOWN,Phase_6_Covert
3650101,2047,1919,DOWN,Phase_6_Covert
3650105,2037,1933,DOWN,Phase_6_Covert
3650109,1991,1915,DOWN,Phase_6_Covert
3650113,1965,1910,DOWN,Phase_6_Covert
3650117,1979,1905,DOWN,Phase_6_Covert
3650121,2000,1923,DOWN,Phase_6_Covert
3650125,2014,1942,DOWN,Phase_6_Covert
3650129,2001,1974,DOWN,Phase_6_Covert
3650133,1995,1963,DOWN,Phase_6_Covert
3650137,1968,1927,DOWN,Phase_6_Covert
3650141,1983,1935,DOWN,Phase_6_Covert
3650145,2045,1904,DOWN,Phase_6_Covert
3650149,2075,1895,DOWN,Phase_6_Covert
3650153,2062,1935,DOWN,Phase_6_Covert
3650157,2032,1941,DOWN,Phase_6_Covert
3650161,2032,1936,DOWN,Phase_6_Covert
3650165,2029,1936,DOWN,Phase_6_Covert
3650169,2035,1920,DOWN,Phase_6_Covert
3650173,2038,1915,DOWN,Phase_6_Covert
