Timestamp,CH1,CH2,Label,Phase
1547493,1921,1847,SILENCE,Phase_6_Covert
1547497,1917,1856,SILENCE,Phase_6_Covert
1547501,1909,1866,SILENCE,Phase_6_Covert
1547505,1904,1872,SILENCE,Phase_6_Covert
1547509,1904,1843,SILENCE,Phase_6_Covert
1547513,1919,1842,SILENCE,Phase_6_Covert
1547517,1936,1840,SILENCE,Phase_6_Covert
1547521,1936,1852,SILENCE,Phase_6_Covert
1547525,1927,1844,SILENCE,Phase_6_Covert
1547529,1921,1856,SILENCE,Phase_6_Covert
1547533,1891,1850,SILENCE,Phase_6_Covert
1547537,1859,1841,SILENCE,Phase_6_Covert
1547541,1821,1846,SILENCE,Phase_6_Covert
1547545,1789,1840,SILENCE,Phase_6_Covert
1547549,1778,1819,SILENCE,Phase_6_Covert
1547553,1795,1808,SILENCE,Phase_6_Covert
1547557,1846,1824,SILENCE,Phase_6_Covert
1547561,1881,1845,SILENCE,Phase_6_Covert
1547565,1904,1853,SILENCE,Phase_6_Covert
1547569,1911,1867,SILENCE,Phase_6_Covert
1547573,1909,1862,SILENCE,Phase_6_Covert
1547577,1911,1853,SILENCE,Phase_6_Covert
1547581,1920,1855,SILENCE,Phase_6_Covert
1547585,1919,1871,SILENCE,Phase_6_Covert
1547589,1911,1865,SILENCE,Phase_6_Covert
1547593,1923,1872,SILENCE,Phase_6_Covert
1547597,1933,1872,SILENCE,Phase_6_Covert
1547601,1932,1872,SILENCE,Phase_6_Covert
1547605,1929,1877,SILENCE,Phase_6_Covert
1547609,1921,1856,SILENCE,Phase_6_Covert
1547613,1927,1859,SILENCE,Phase_6_Covert
1547617,1943,1857,SILENCE,Phase_6_Covert
1547621,1943,1871,SILENCE,Phase_6_Covert
1547625,1955,1877,SILENCE,Phase_6_Covert
1547629,1949,1884,SILENCE,Phase_6_Covert
1547633,1949,1886,SILENCE,Phase_6_Covert
1547637,1947,1887,SILENCE,Phase_6_Covert
1547641,1946,1904,SILENCE,Phase_6_Covert
1547645,1939,1891,SILENCE,Phase_6_Covert
1547649,1936,1883,SILENCE,Phase_6_Covert
1547653,1937,1872,SILENCE,Phase_6_Covert
1547657,1947,1877,SILENCE,Phase_6_Covert
1547661,1940,1889,SILENCE,Phase_6_Covert
1547665,1939,1885,SILENCE,Phase_6_Covert
1547669,1937,1874,SILENCE,Phase_6_Covert
1547673,1936,1871,SILENCE,Phase_6_Covert
1547677,1939,1883,SILENCE,Phase_6_Covert
1547681,1936,1889,SILENCE,Phase_6_Covert
1547685,1936,1897,SILENCE,Phase_6_Covert
1547689,1940,1878,SILENCE,Phase_6_Covert
1547693,1931,1875,SILENCE,Phase_6_Covert
1547697,1931,1876,SILENCE,Phase_6_Covert
1547701,1930,1883,SILENCE,Phase_6_Covert
1547705,1922,1882,SILENCE,Phase_6_Covert
1547709,1921,1875,SILENCE,Phase_6_Covert
1547713,1918,1872,SILENCE,Phase_6_Covert
1547717,1907,1872,SILENCE,Phase_6_Covert
1547721,1901,1875,SILENCE,Phase_6_Covert
1547725,1889,1872,SILENCE,Phase_6_Covert
1547729,1872,1866,SILENCE,Phase_6_Covert
1547733,1872,1863,SILENCE,Phase_6_Covert
1547737,1879,1872,SILENCE,Phase_6_Covert
1547741,1914,1877,SILENCE,Phase_6_Covert
1547745,1936,1872,SILENCE,Phase_6_Covert
1547749,1936,1867,SILENCE,Phase_6_Covert
1547753,1933,1854,SILENCE,Phase_6_Covert
1547757,1936,1870,SILENCE,Phase_6_Covert
1547761,1925,1872,SILENCE,Phase_6_Covert
1547765,1907,1882,SILENCE,Phase_6_Covert
1547769,1901,1876,SILENCE,Phase_6_Covert
1547773,1898,1861,SILENCE,Phase_6_Covert
1547777,1907,1878,SILENCE,Phase_6_Covert
1547781,1920,1877,SILENCE,Phase_6_Covert
1547785,1909,1872,SILENCE,Phase_6_Covert
1547789,1914,1877,SILENCE,Phase_6_Covert
1547793,1928,1877,SILENCE,Phase_6_Covert
1547797,1930,1903,SILENCE,Phase_6_Covert
1547801,1943,1887,SILENCE,Phase_6_Covert
1547805,1927,1893,SILENCE,Phase_6_Covert
1547809,1915,1890,SILENCE,Phase_6_Covert
1547813,1903,1893,SILENCE,Phase_6_Covert
1547817,1904,1886,SILENCE,Phase_6_Covert
1547821,1900,1878,SILENCE,Phase_6_Covert
1547825,1897,1871,SILENCE,Phase_6_Covert
1547829,1904,1863,SILENCE,Phase_6_Covert
1547833,1905,1875,SILENCE,Phase_6_Covert
1547837,1904,1872,SILENCE,Phase_6_Covert
1547841,1917,1883,SILENCE,Phase_6_Covert
1547845,1923,1882,SILENCE,Phase_6_Covert
1547849,1929,1883,SILENCE,Phase_6_Covert
1547853,1927,1887,SILENCE,Phase_6_Covert
1547857,1927,1886,SILENCE,Phase_6_Covert
1547861,1931,1891,SILENCE,Phase_6_Covert
1547865,1932,1903,SILENCE,Phase_6_Covert
1547869,1950,1890,SILENCE,Phase_6_Covert
1547873,1964,1901,SILENCE,Phase_6_Covert
1547877,1983,1898,SILENCE,Phase_6_Covert
1547881,1985,1901,SILENCE,Phase_6_Covert
1547885,1990,1887,SILENCE,Phase_6_Covert
1547889,1961,1887,SILENCE,Phase_6_Covert
1547893,1968,1893,SILENCE,Phase_6_Covert
1547897,1971,1904,SILENCE,Phase_6_Covert
1547901,1993,1919,SILENCE,Phase_6_Covert
1547905,1980,1915,SILENCE,Phase_6_Covert
1547909,1967,1901,SILENCE,Phase_6_Covert
1547913,1952,1898,SILENCE,Phase_6_Covert
1547917,1962,1904,SILENCE,Phase_6_Covert
1547921,1965,1914,SILENCE,Phase_6_Covert
1547925,1969,1915,SILENCE,Phase_6_Covert
1547929,1999,1916,SILENCE,Phase_6_Covert
1547933,2000,1906,SILENCE,Phase_6_Covert
1547937,1994,1907,SILENCE,Phase_6_Covert
1547941,1982,1914,SILENCE,Phase_6_Covert
1547945,1968,1916,SILENCE,Phase_6_Covert
1547949,1968,1917,SILENCE,Phase_6_Covert
1547953,1973,1909,SILENCE,Phase_6_Covert
1547957,1973,1904,SILENCE,Phase_6_Covert
1547961,1972,1904,SILENCE,Phase_6_Covert
1547965,1975,1898,SILENCE,Phase_6_Covert
1547969,1968,1889,SILENCE,Phase_6_Covert
1547973,1959,1881,SILENCE,Phase_6_Covert
1547977,1965,1895,SILENCE,Phase_6_Covert
1547981,1974,1919,SILENCE,Phase_6_Covert
1547985,1968,1922,SILENCE,Phase_6_Covert
1547989,1967,1904,SILENCE,Phase_6_Covert
1547993,1969,1886,SILENCE,Phase_6_Covert
1547997,1977,1891,SILENCE,Phase_6_Covert
1548001,1969,1899,SILENCE,Phase_6_Covert
1548005,1954,1902,SILENCE,Phase_6_Covert
1548009,1956,1903,SILENCE,Phase_6_Covert
1548013,1958,1902,SILENCE,Phase_6_Covert
1548017,1959,1904,SILENCE,Phase_6_Covert
1548021,1955,1917,SILENCE,Phase_6_Covert
1548025,1947,1902,SILENCE,Phase_6_Covert
1548029,1949,1881,SILENCE,Phase_6_Covert
1548033,1963,1874,SILENCE,Phase_6_Covert
1548037,1973,1874,SILENCE,Phase_6_Covert
1548041,1967,1873,SILENCE,Phase_6_Covert
1548045,1982,1885,SILENCE,Phase_6_Covert
1548049,1976,1894,SILENCE,Phase_6_Covert
1548053,1975,1918,SILENCE,Phase_6_Covert
1548057,1981,1915,SILENCE,Phase_6_Covert
1548061,1969,1904,SILENCE,Phase_6_Covert
1548065,1963,1904,SILENCE,Phase_6_Covert
1548069,1970,1904,SILENCE,Phase_6_Covert
1548073,1971,1902,SILENCE,Phase_6_Covert
1548077,1979,1897,SILENCE,Phase_6_Covert
1548081,1991,1910,SILENCE,Phase_6_Covert
1548085,1995,1909,SILENCE,Phase_6_Covert
1548089,1985,1910,SILENCE,Phase_6_Covert
1548093,1984,1915,SILENCE,Phase_6_Covert
