Timestamp,CH1,CH2,Label,Phase
3845109,1965,1857,NOISE,Phase_6_Covert
3845113,1950,1839,NOISE,Phase_6_Covert
3845117,1947,1856,NOISE,Phase_6_Covert
3845121,1942,1872,NOISE,Phase_6_Covert
3845125,1954,1872,NOISE,Phase_6_Covert
3845129,1963,1862,NOISE,Phase_6_Covert
3845133,1967,1871,NOISE,Phase_6_Covert
3845137,1963,1885,NOISE,Phase_6_Covert
3845141,1967,1898,NOISE,Phase_6_Covert
3845145,1968,1888,NOISE,Phase_6_Covert
3845149,1967,1886,NOISE,Phase_6_Covert
3845153,1971,1875,NOISE,Phase_6_Covert
3845157,1984,1872,NOISE,Phase_6_Covert
3845161,1987,1868,NOISE,Phase_6_Covert
3845165,1989,1869,NOISE,Phase_6_Covert
3845169,1990,1871,NOISE,Phase_6_Covert
3845173,1985,1869,NOISE,Phase_6_Covert
3845177,1978,1873,NOISE,Phase_6_Covert
3845181,1979,1888,NOISE,Phase_6_Covert
3845185,1985,1886,NOISE,Phase_6_Covert
3845189,1979,1872,NOISE,Phase_6_Covert
3845193,1968,1865,NOISE,Phase_6_Covert
3845197,1968,1858,NOISE,Phase_6_Covert
3845201,1971,1859,NOISE,Phase_6_Covert
3845205,1971,1854,NOISE,Phase_6_Covert
3845209,1973,1861,NOISE,Phase_6_Covert
3845213,1981,1872,NOISE,Phase_6_Covert
3845217,1979,1869,NOISE,Phase_6_Covert
3845221,1975,1856,NOISE,Phase_6_Covert
3845225,1975,1849,NOISE,Phase_6_Covert
3845229,1981,1847,NOISE,Phase_6_Covert
3845233,1973,1847,NOISE,Phase_6_Covert
3845237,1972,1856,NOISE,Phase_6_Covert
3845241,1975,1865,NOISE,Phase_6_Covert
3845245,1971,1872,NOISE,Phase_6_Covert
3845249,1962,1873,NOISE,Phase_6_Covert
3845253,1962,1857,NOISE,Phase_6_Covert
3845257,1952,1859,NOISE,Phase_6_Covert
3845261,1941,1844,NOISE,Phase_6_Covert
3845265,1940,1838,NOISE,Phase_6_Covert
3845269,1945,1840,NOISE,Phase_6_Covert
3845273,1949,1856,NOISE,Phase_6_Covert
3845277,1936,1862,NOISE,Phase_6_Covert
3845281,1926,1858,NOISE,Phase_6_Covert
3845285,1930,1865,NOISE,Phase_6_Covert
3845289,1930,1866,NOISE,Phase_6_Covert
3845293,1934,1872,NOISE,Phase_6_Covert
3845297,1926,1869,NOISE,Phase_6_Covert
3845301,1920,1867,NOISE,Phase_6_Covert
3845305,1918,1863,NOISE,Phase_6_Covert
3845309,1919,1869,NOISE,Phase_6_Covert
3845313,1947,1868,NOISE,Phase_6_Covert
3845317,1943,1870,NOISE,Phase_6_Covert
3845321,1930,1872,NOISE,Phase_6_Covert
3845325,1918,1872,NOISE,Phase_6_Covert
3845329,1921,1867,NOISE,Phase_6_Covert
3845333,1917,1871,NOISE,Phase_6_Covert
3845337,1911,1886,NOISE,Phase_6_Covert
3845341,1919,1899,NOISE,Phase_6_Covert
3845345,1877,1899,NOISE,Phase_6_Covert
3845349,1888,1886,NOISE,Phase_6_Covert
3845353,1890,1867,NOISE,Phase_6_Covert
3845357,1904,1868,NOISE,Phase_6_Covert
3845361,1913,1878,NOISE,Phase_6_Covert
3845365,1909,1898,NOISE,Phase_6_Covert
3845369,1910,1899,NOISE,Phase_6_Covert
3845373,1895,1890,NOISE,Phase_6_Covert
3845377,1898,1885,NOISE,Phase_6_Covert
3845381,1904,1880,NOISE,Phase_6_Covert
3845385,1938,1883,NOISE,Phase_6_Covert
3845389,1957,1878,NOISE,Phase_6_Covert
3845393,1966,1872,NOISE,Phase_6_Covert
3845397,1939,1878,NOISE,Phase_6_Covert
3845401,1965,1890,NOISE,Phase_6_Covert
3845405,1974,1894,NOISE,Phase_6_Covert
3845409,1967,1890,NOISE,Phase_6_Covert
3845413,1954,1890,NOISE,Phase_6_Covert
3845417,1956,1883,NOISE,Phase_6_Covert
3845421,1963,1881,NOISE,Phase_6_Covert
3845425,1943,1881,NOISE,Phase_6_Covert
3845429,1958,1891,NOISE,Phase_6_Covert
3845433,1968,1886,NOISE,Phase_6_Covert
3845437,1971,1872,NOISE,Phase_6_Covert
3845441,1969,1873,NOISE,Phase_6_Covert
3845445,1955,1872,NOISE,Phase_6_Covert
3845449,1936,1872,NOISE,Phase_6_Covert
3845453,1951,1887,NOISE,Phase_6_Covert
3845457,1958,1904,NOISE,Phase_6_Covert
3845461,1943,1901,NOISE,Phase_6_Covert
3845465,1941,1877,NOISE,Phase_6_Covert
3845469,1947,1872,NOISE,Phase_6_Covert
3845473,1954,1874,NOISE,Phase_6_Covert
3845477,1954,1872,NOISE,Phase_6_Covert
3845481,1946,1878,NOISE,Phase_6_Covert
3845485,1919,1885,NOISE,Phase_6_Covert
3845489,1899,1890,NOISE,Phase_6_Covert
3845493,1904,1885,NOISE,Phase_6_Covert
3845497,1931,1875,NOISE,Phase_6_Covert
3845501,1954,1870,NOISE,Phase_6_Covert
3845505,1949,1886,NOISE,Phase_6_Covert
3845509,1931,1854,NOISE,Phase_6_Covert
3845513,1936,1874,NOISE,Phase_6_Covert
3845517,1954,1886,NOISE,Phase_6_Covert
3845521,1960,1891,NOISE,Phase_6_Covert
3845525,1954,1889,NOISE,Phase_6_Covert
3845529,1952,1891,NOISE,Phase_6_Covert
3845533,1947,1878,NOISE,Phase_6_Covert
3845537,1949,1887,NOISE,Phase_6_Covert
3845541,1952,1890,NOISE,Phase_6_Covert
3845545,1943,1903,NOISE,Phase_6_Covert
3845549,1943,1891,NOISE,Phase_6_Covert
3845553,1936,1885,NOISE,Phase_6_Covert
3845557,1949,1879,NOISE,Phase_6_Covert
3845561,1940,1890,NOISE,Phase_6_Covert
3845565,1934,1897,NOISE,Phase_6_Covert
3845569,1940,1893,NOISE,Phase_6_Covert
3845573,1930,1886,NOISE,Phase_6_Covert
3845577,1925,1874,NOISE,Phase_6_Covert
3845581,1920,1875,NOISE,Phase_6_Covert
3845585,1920,1875,NOISE,Phase_6_Covert
3845589,1919,1874,NOISE,Phase_6_Covert
3845593,1932,1877,NOISE,Phase_6_Covert
3845597,1917,1884,NOISE,Phase_6_Covert
3845601,1934,1889,NOISE,Phase_6_Covert
3845605,1921,1904,NOISE,Phase_6_Covert
3845609,1953,1908,NOISE,Phase_6_Covert
