Timestamp,CH1,CH2,Label,Phase
1568301,1751,1890,DOWN,Phase_6_Covert
1568305,1870,1887,DOWN,Phase_6_Covert
1568309,1903,1887,DOWN,Phase_6_Covert
1568313,1901,1877,DOWN,Phase_6_Covert
1568317,1915,1883,DOWN,Phase_6_Covert
1568321,1957,1887,DOWN,Phase_6_Covert
1568325,1890,1878,DOWN,Phase_6_Covert
1568329,1916,1877,DOWN,Phase_6_Covert
1568333,1941,1872,DOWN,Phase_6_Covert
1568337,1871,1879,DOWN,Phase_6_Covert
1568341,1852,1891,DOWN,Phase_6_Covert
1568345,1754,1899,DOWN,Phase_6_Covert
1568349,1802,1889,DOWN,Phase_6_Covert
1568353,2043,1874,DOWN,Phase_6_Covert
1568357,2139,1863,DOWN,Phase_6_Covert
1568361,2033,1870,DOWN,Phase_6_Covert
1568365,1917,1887,DOWN,Phase_6_Covert
1568369,1899,1901,DOWN,Phase_6_Covert
1568373,1947,1908,DOWN,Phase_6_Covert
1568377,1959,1903,DOWN,Phase_6_Covert
1568381,1856,1872,DOWN,Phase_6_Covert
1568385,1723,1870,DOWN,Phase_6_Covert
1568389,1771,1863,DOWN,Phase_6_Covert
1568393,1871,1870,DOWN,Phase_6_Covert
1568397,1893,1872,DOWN,Phase_6_Covert
1568401,1840,1872,DOWN,Phase_6_Covert
1568405,1910,1867,DOWN,Phase_6_Covert
1568409,2066,1857,DOWN,Phase_6_Covert
1568413,2041,1853,DOWN,Phase_6_Covert
1568417,1852,1847,DOWN,Phase_6_Covert
1568421,1666,1865,DOWN,Phase_6_Covert
1568425,1776,1891,DOWN,Phase_6_Covert
1568429,1967,1877,DOWN,Phase_6_Covert
1568433,2001,1858,DOWN,Phase_6_Covert
1568437,2031,1840,DOWN,Phase_6_Covert
1568441,1995,1857,DOWN,Phase_6_Covert
1568445,1944,1873,DOWN,Phase_6_Covert
1568449,1910,1889,DOWN,Phase_6_Covert
1568453,1904,1899,DOWN,Phase_6_Covert
1568457,1930,1903,DOWN,Phase_6_Covert
1568461,1938,1894,DOWN,Phase_6_Covert
1568465,1781,1873,DOWN,Phase_6_Covert
1568469,1713,1872,DOWN,Phase_6_Covert
1568473,1889,1885,DOWN,Phase_6_Covert
1568477,2003,1886,DOWN,Phase_6_Covert
1568481,1954,1875,DOWN,Phase_6_Covert
1568485,1860,1869,DOWN,Phase_6_Covert
1568489,1846,1862,DOWN,Phase_6_Covert
1568493,1991,1866,DOWN,Phase_6_Covert
1568497,1984,1862,DOWN,Phase_6_Covert
1568501,1926,1858,DOWN,Phase_6_Covert
1568505,1713,1870,DOWN,Phase_6_Covert
1568509,1710,1879,DOWN,Phase_6_Covert
1568513,1851,1877,DOWN,Phase_6_Covert
1568517,2109,1863,DOWN,Phase_6_Covert
1568521,2113,1867,DOWN,Phase_6_Covert
1568525,1965,1863,DOWN,Phase_6_Covert
1568529,1799,1868,DOWN,Phase_6_Covert
1568533,1728,1859,DOWN,Phase_6_Covert
1568537,1861,1871,DOWN,Phase_6_Covert
1568541,2076,1872,DOWN,Phase_6_Covert
1568545,2133,1866,DOWN,Phase_6_Covert
1568549,1977,1840,DOWN,Phase_6_Covert
1568553,1930,1829,DOWN,Phase_6_Covert
1568557,1917,1837,DOWN,Phase_6_Covert
1568561,1867,1857,DOWN,Phase_6_Covert
1568565,1904,1872,DOWN,Phase_6_Covert
1568569,1863,1888,DOWN,Phase_6_Covert
1568573,1833,1881,DOWN,Phase_6_Covert
1568577,1901,1853,DOWN,Phase_6_Covert
1568581,1921,1846,DOWN,Phase_6_Covert
1568585,1915,1863,DOWN,Phase_6_Covert
1568589,1840,1877,DOWN,Phase_6_Covert
1568593,1821,1881,DOWN,Phase_6_Covert
1568597,1922,1878,DOWN,Phase_6_Covert
1568601,1984,1871,DOWN,Phase_6_Covert
1568605,1974,1858,DOWN,Phase_6_Covert
1568609,1955,1845,DOWN,Phase_6_Covert
1568613,1901,1841,DOWN,Phase_6_Covert
1568617,1790,1862,DOWN,Phase_6_Covert
1568621,1709,1883,DOWN,Phase_6_Covert
1568625,1807,1892,DOWN,Phase_6_Covert
1568629,1968,1872,DOWN,Phase_6_Covert
1568633,2016,1856,DOWN,Phase_6_Covert
1568637,1963,1865,DOWN,Phase_6_Covert
1568641,1878,1869,DOWN,Phase_6_Covert
1568645,1757,1875,DOWN,Phase_6_Covert
1568649,1858,1872,DOWN,Phase_6_Covert
1568653,1952,1840,DOWN,Phase_6_Covert
1568657,1925,1843,DOWN,Phase_6_Covert
1568661,1987,1858,DOWN,Phase_6_Covert
1568665,1965,1872,DOWN,Phase_6_Covert
1568669,1986,1859,DOWN,Phase_6_Covert
1568673,1991,1840,DOWN,Phase_6_Covert
1568677,1942,1846,DOWN,Phase_6_Covert
1568681,1942,1861,DOWN,Phase_6_Covert
1568685,1928,1877,DOWN,Phase_6_Covert
1568689,1911,1875,DOWN,Phase_6_Covert
1568693,1831,1869,DOWN,Phase_6_Covert
1568697,1895,1851,DOWN,Phase_6_Covert
1568701,2000,1840,DOWN,Phase_6_Covert
1568705,1991,1856,DOWN,Phase_6_Covert
1568709,1906,1858,DOWN,Phase_6_Covert
1568713,1807,1868,DOWN,Phase_6_Covert
1568717,1818,1883,DOWN,Phase_6_Covert
1568721,1951,1886,DOWN,Phase_6_Covert
1568725,2025,1872,DOWN,Phase_6_Covert
1568729,1963,1863,DOWN,Phase_6_Covert
1568733,1871,1871,DOWN,Phase_6_Covert
1568737,1830,1873,DOWN,Phase_6_Covert
1568741,1939,1856,DOWN,Phase_6_Covert
1568745,1953,1851,DOWN,Phase_6_Covert
1568749,1872,1871,DOWN,Phase_6_Covert
1568753,1874,1893,DOWN,Phase_6_Covert
1568757,1984,1883,DOWN,Phase_6_Covert
1568761,2015,1868,DOWN,Phase_6_Covert
1568765,1971,1852,DOWN,Phase_6_Covert
1568769,1911,1845,DOWN,Phase_6_Covert
1568773,1856,1867,DOWN,Phase_6_Covert
1568777,1666,1893,DOWN,Phase_6_Covert
1568781,1813,1894,DOWN,Phase_6_Covert
1568785,2081,1888,DOWN,Phase_6_Covert
1568789,2101,1865,DOWN,Phase_6_Covert
1568793,1975,1858,DOWN,Phase_6_Covert
1568797,1835,1865,DOWN,Phase_6_Covert
1568801,1872,1872,DOWN,Phase_6_Covert
1568805,1899,1873,DOWN,Phase_6_Covert
1568809,1872,1863,DOWN,Phase_6_Covert
1568813,1850,1845,DOWN,Phase_6_Covert
1568817,1799,1835,DOWN,Phase_6_Covert
1568821,1798,1837,DOWN,Phase_6_Covert
1568825,1809,1840,DOWN,Phase_6_Covert
1568829,1898,1852,DOWN,Phase_6_Covert
1568833,1934,1872,DOWN,Phase_6_Covert
1568837,1943,1877,DOWN,Phase_6_Covert
1568841,1934,1879,DOWN,Phase_6_Covert
1568845,1915,1872,DOWN,Phase_6_Covert
1568849,1910,1861,DOWN,Phase_6_Covert
1568853,1879,1866,DOWN,Phase_6_Covert
1568857,1859,1872,DOWN,Phase_6_Covert
1568861,1925,1870,DOWN,Phase_6_Covert
1568865,1933,1869,DOWN,Phase_6_Covert
1568869,1917,1870,DOWN,Phase_6_Covert
1568873,1911,1876,DOWN,Phase_6_Covert
1568877,1921,1890,DOWN,Phase_6_Covert
1568881,1929,1899,DOWN,Phase_6_Covert
1568885,1920,1895,DOWN,Phase_6_Covert
1568889,1923,1872,DOWN,Phase_6_Covert
1568893,1936,1865,DOWN,Phase_6_Covert
1568897,1925,1875,DOWN,Phase_6_Covert
1568901,1927,1882,DOWN,Phase_6_Covert
1568905,1951,1872,DOWN,Phase_6_Covert
1568909,1957,1869,DOWN,Phase_6_Covert
1568913,1917,1890,DOWN,Phase_6_Covert
