Timestamp,CH1,CH2,Label,Phase
143593,1940,1840,DOWN,Phase_6_Covert
143597,1936,1840,DOWN,Phase_6_Covert
143601,1872,1849,DOWN,Phase_6_Covert
143605,1873,1878,DOWN,Phase_6_Covert
143609,1917,1882,DOWN,Phase_6_Covert
143613,1905,1863,DOWN,Phase_6_Covert
143617,1872,1854,DOWN,Phase_6_Covert
143621,1889,1840,DOWN,Phase_6_Covert
143625,1954,1827,DOWN,Phase_6_Covert
143629,1936,1842,DOWN,Phase_6_Covert
143633,1890,1853,DOWN,Phase_6_Covert
143637,1925,1850,DOWN,Phase_6_Covert
143641,1952,1847,DOWN,Phase_6_Covert
143645,1936,1851,DOWN,Phase_6_Covert
143649,1915,1858,DOWN,Phase_6_Covert
143653,1907,1851,DOWN,Phase_6_Covert
143657,1907,1849,DOWN,Phase_6_Covert
143661,1900,1851,DOWN,Phase_6_Covert
143665,1923,1863,DOWN,Phase_6_Covert
143669,1925,1883,DOWN,Phase_6_Covert
143673,1912,1859,DOWN,Phase_6_Covert
143677,1904,1858,DOWN,Phase_6_Covert
143681,1887,1863,DOWN,Phase_6_Covert
143685,1899,1870,DOWN,Phase_6_Covert
143689,1947,1869,DOWN,Phase_6_Covert
143693,1981,1856,DOWN,Phase_6_Covert
143697,1964,1840,DOWN,Phase_6_Covert
143701,1930,1846,DOWN,Phase_6_Covert
143705,1878,1861,DOWN,Phase_6_Covert
143709,1884,1865,DOWN,Phase_6_Covert
143713,1918,1859,DOWN,Phase_6_Covert
143717,1929,1850,DOWN,Phase_6_Covert
143721,1909,1849,DOWN,Phase_6_Covert
143725,1875,1849,DOWN,Phase_6_Covert
143729,1890,1857,DOWN,Phase_6_Covert
143733,1907,1855,DOWN,Phase_6_Covert
143737,1930,1855,DOWN,Phase_6_Covert
143741,1923,1850,DOWN,Phase_6_Covert
143745,1931,1856,DOWN,Phase_6_Covert
143749,1914,1861,DOWN,Phase_6_Covert
143753,1904,1861,DOWN,Phase_6_Covert
143757,1887,1855,DOWN,Phase_6_Covert
143761,1887,1846,DOWN,Phase_6_Covert
143765,1918,1836,DOWN,Phase_6_Covert
143769,1951,1833,DOWN,Phase_6_Covert
143773,1905,1847,DOWN,Phase_6_Covert
143777,1895,1859,DOWN,Phase_6_Covert
143781,1949,1861,DOWN,Phase_6_Covert
143785,1945,1855,DOWN,Phase_6_Covert
143789,1903,1841,DOWN,Phase_6_Covert
143793,1936,1857,DOWN,Phase_6_Covert
143797,1978,1856,DOWN,Phase_6_Covert
143801,1967,1854,DOWN,Phase_6_Covert
143805,1935,1847,DOWN,Phase_6_Covert
143809,1897,1851,DOWN,Phase_6_Covert
143813,1872,1856,DOWN,Phase_6_Covert
143817,1879,1856,DOWN,Phase_6_Covert
143821,1936,1856,DOWN,Phase_6_Covert
143825,1983,1852,DOWN,Phase_6_Covert
143829,1977,1843,DOWN,Phase_6_Covert
143833,1949,1846,DOWN,Phase_6_Covert
143837,1931,1856,DOWN,Phase_6_Covert
143841,1923,1849,DOWN,Phase_6_Covert
143845,1895,1847,DOWN,Phase_6_Covert
143849,1883,1851,DOWN,Phase_6_Covert
143853,1942,1845,DOWN,Phase_6_Covert
143857,1970,1847,DOWN,Phase_6_Covert
143861,1935,1856,DOWN,Phase_6_Covert
143865,1899,1871,DOWN,Phase_6_Covert
143869,1948,1870,DOWN,Phase_6_Covert
143873,1921,1859,DOWN,Phase_6_Covert
143877,1885,1858,DOWN,Phase_6_Covert
143881,1946,1860,DOWN,Phase_6_Covert
143885,2000,1843,DOWN,Phase_6_Covert
143889,1947,1845,DOWN,Phase_6_Covert
143893,1914,1872,DOWN,Phase_6_Covert
143897,1950,1868,DOWN,Phase_6_Covert
143901,1955,1859,DOWN,Phase_6_Covert
143905,1913,1851,DOWN,Phase_6_Covert
143909,1903,1847,DOWN,Phase_6_Covert
143913,1910,1843,DOWN,Phase_6_Covert
143917,1933,1851,DOWN,Phase_6_Covert
143921,1961,1876,DOWN,Phase_6_Covert
143925,1947,1853,DOWN,Phase_6_Covert
143929,1938,1865,DOWN,Phase_6_Covert
143933,1918,1857,DOWN,Phase_6_Covert
143937,1866,1872,DOWN,Phase_6_Covert
143941,1799,1842,DOWN,Phase_6_Covert
143945,1773,1843,DOWN,Phase_6_Covert
143949,1781,1842,DOWN,Phase_6_Covert
143953,1808,1843,DOWN,Phase_6_Covert
143957,1874,1840,DOWN,Phase_6_Covert
143961,1914,1836,DOWN,Phase_6_Covert
143965,1934,1840,DOWN,Phase_6_Covert
143969,1960,1841,DOWN,Phase_6_Covert
143973,1936,1846,DOWN,Phase_6_Covert
143977,1919,1857,DOWN,Phase_6_Covert
143981,1919,1869,DOWN,Phase_6_Covert
143985,1934,1871,DOWN,Phase_6_Covert
143989,1929,1870,DOWN,Phase_6_Covert
143993,1899,1868,DOWN,Phase_6_Covert
143997,1909,1861,DOWN,Phase_6_Covert
144001,1914,1872,DOWN,Phase_6_Covert
144005,1929,1877,DOWN,Phase_6_Covert
144009,1968,1879,DOWN,Phase_6_Covert
144013,1923,1872,DOWN,Phase_6_Covert
144017,1879,1863,DOWN,Phase_6_Covert
144021,1903,1859,DOWN,Phase_6_Covert
144025,1946,1865,DOWN,Phase_6_Covert
144029,1963,1867,DOWN,Phase_6_Covert
144033,1967,1863,DOWN,Phase_6_Covert
144037,1959,1867,DOWN,Phase_6_Covert
144041,1931,1873,DOWN,Phase_6_Covert
144045,1887,1883,DOWN,Phase_6_Covert
144049,1854,1889,DOWN,Phase_6_Covert
144053,1919,1881,DOWN,Phase_6_Covert
144057,1981,1867,DOWN,Phase_6_Covert
144061,1993,1866,DOWN,Phase_6_Covert
144065,1979,1868,DOWN,Phase_6_Covert
144069,1945,1872,DOWN,Phase_6_Covert
144073,1926,1873,DOWN,Phase_6_Covert
144077,1905,1867,DOWN,Phase_6_Covert
144081,1873,1872,DOWN,Phase_6_Covert
144085,1874,1879,DOWN,Phase_6_Covert
144089,1926,1887,DOWN,Phase_6_Covert
144093,1945,1882,DOWN,Phase_6_Covert
144097,1941,1875,DOWN,Phase_6_Covert
144101,1913,1875,DOWN,Phase_6_Covert
144105,1914,1883,DOWN,Phase_6_Covert
144109,1949,1878,DOWN,Phase_6_Covert
144113,1946,1872,DOWN,Phase_6_Covert
144117,1935,1865,DOWN,Phase_6_Covert
144121,1931,1865,DOWN,Phase_6_Covert
144125,1927,1872,DOWN,Phase_6_Covert
144129,1910,1879,DOWN,Phase_6_Covert
144133,1919,1876,DOWN,Phase_6_Covert
144137,1917,1873,DOWN,Phase_6_Covert
144141,1899,1879,DOWN,Phase_6_Covert
144145,1913,1872,DOWN,Phase_6_Covert
144149,1919,1888,DOWN,Phase_6_Covert
144153,1862,1909,DOWN,Phase_6_Covert
144157,1875,1873,DOWN,Phase_6_Covert
144161,1935,1872,DOWN,Phase_6_Covert
144165,1956,1872,DOWN,Phase_6_Covert
144169,1908,1859,DOWN,Phase_6_Covert
144173,1872,1869,DOWN,Phase_6_Covert
144177,1840,1871,DOWN,Phase_6_Covert
144181,1808,1882,DOWN,Phase_6_Covert
144185,1853,1902,DOWN,Phase_6_Covert
144189,1974,1898,DOWN,Phase_6_Covert
144193,1987,1874,DOWN,Phase_6_Covert
144197,1937,1861,DOWN,Phase_6_Covert
144201,1931,1846,DOWN,Phase_6_Covert
144205,1898,1858,DOWN,Phase_6_Covert
144209,1897,1899,DOWN,Phase_6_Covert
144213,1895,1889,DOWN,Phase_6_Covert
144217,1903,1898,DOWN,Phase_6_Covert
144221,1899,1898,DOWN,Phase_6_Covert
144225,1856,1890,DOWN,Phase_6_Covert
144229,1810,1888,DOWN,Phase_6_Covert
144233,1874,1879,DOWN,Phase_6_Covert
144237,1943,1874,DOWN,Phase_6_Covert
144241,1954,1872,DOWN,Phase_6_Covert
144245,1947,1877,DOWN,Phase_6_Covert
144249,1936,1888,DOWN,Phase_6_Covert
144253,1937,1904,DOWN,Phase_6_Covert
144257,1903,1915,DOWN,Phase_6_Covert
144261,1936,1919,DOWN,Phase_6_Covert
144265,1955,1910,DOWN,Phase_6_Covert
144269,1952,1904,DOWN,Phase_6_Covert
144273,1950,1897,DOWN,Phase_6_Covert
144277,1947,1899,DOWN,Phase_6_Covert
144281,1931,1904,DOWN,Phase_6_Covert
144285,1907,1905,DOWN,Phase_6_Covert
144289,1936,1897,DOWN,Phase_6_Covert
144293,1936,1892,DOWN,Phase_6_Covert
144297,1927,1892,DOWN,Phase_6_Covert
144301,1949,1890,DOWN,Phase_6_Covert
144305,1947,1887,DOWN,Phase_6_Covert
144309,1943,1897,DOWN,Phase_6_Covert
144313,1937,1913,DOWN,Phase_6_Covert
144317,1931,1909,DOWN,Phase_6_Covert
144321,1925,1903,DOWN,Phase_6_Covert
144325,1936,1911,DOWN,Phase_6_Covert
144329,1940,1920,DOWN,Phase_6_Covert
144333,1934,1918,DOWN,Phase_6_Covert
144337,1936,1911,DOWN,Phase_6_Covert
144341,1939,1915,DOWN,Phase_6_Covert
144345,1954,1922,DOWN,Phase_6_Covert
