Timestamp,CH1,CH2,Label,Phase
204173,1934,1891,UP,Phase_6_Covert
204177,1933,1873,UP,Phase_6_Covert
204181,1936,1881,UP,Phase_6_Covert
204185,1936,1878,UP,Phase_6_Covert
204189,1917,1883,UP,Phase_6_Covert
204193,1907,1863,UP,Phase_6_Covert
204197,1919,1853,UP,Phase_6_Covert
204201,1920,1841,UP,Phase_6_Covert
204205,1910,1872,UP,Phase_6_Covert
204209,1906,1868,UP,Phase_6_Covert
204213,1929,1869,UP,Phase_6_Covert
204217,1925,1884,UP,Phase_6_Covert
204221,1927,1885,UP,Phase_6_Covert
204225,1921,1888,UP,Phase_6_Covert
204229,1899,1872,UP,Phase_6_Covert
204233,1906,1877,UP,Phase_6_Covert
204237,1909,1887,UP,Phase_6_Covert
204241,1914,1865,UP,Phase_6_Covert
204245,1940,1873,UP,Phase_6_Covert
204249,1932,1893,UP,Phase_6_Covert
204253,1919,1872,UP,Phase_6_Covert
204257,1904,1865,UP,Phase_6_Covert
204261,1903,1902,UP,Phase_6_Covert
204265,1918,1930,UP,Phase_6_Covert
204269,1921,1923,UP,Phase_6_Covert
204273,1918,1890,UP,Phase_6_Covert
204277,1920,1869,UP,Phase_6_Covert
204281,1936,1844,UP,Phase_6_Covert
204285,1933,1829,UP,Phase_6_Covert
204289,1925,1878,UP,Phase_6_Covert
204293,1925,1906,UP,Phase_6_Covert
204297,1931,1910,UP,Phase_6_Covert
204301,1923,1899,UP,Phase_6_Covert
204305,1936,1905,UP,Phase_6_Covert
204309,1936,1894,UP,Phase_6_Covert
204313,1937,1862,UP,Phase_6_Covert
204317,1945,1854,UP,Phase_6_Covert
204321,1939,1873,UP,Phase_6_Covert
204325,1934,1866,UP,Phase_6_Covert
204329,1943,1877,UP,Phase_6_Covert
204333,1950,1903,UP,Phase_6_Covert
204337,1938,1911,UP,Phase_6_Covert
204341,1927,1915,UP,Phase_6_Covert
204345,1932,1905,UP,Phase_6_Covert
204349,1921,1901,UP,Phase_6_Covert
204353,1925,1875,UP,Phase_6_Covert
204357,1939,1872,UP,Phase_6_Covert
204361,1942,1891,UP,Phase_6_Covert
204365,1945,1872,UP,Phase_6_Covert
204369,1949,1856,UP,Phase_6_Covert
204373,1947,1877,UP,Phase_6_Covert
204377,1954,1917,UP,Phase_6_Covert
204381,1965,1919,UP,Phase_6_Covert
204385,1952,1901,UP,Phase_6_Covert
204389,1936,1872,UP,Phase_6_Covert
204393,1939,1852,UP,Phase_6_Covert
204397,1937,1852,UP,Phase_6_Covert
204401,1945,1863,UP,Phase_6_Covert
204405,1938,1862,UP,Phase_6_Covert
204409,1920,1883,UP,Phase_6_Covert
204413,1928,1907,UP,Phase_6_Covert
204417,1929,1918,UP,Phase_6_Covert
204421,1935,1893,UP,Phase_6_Covert
204425,1939,1859,UP,Phase_6_Covert
204429,1934,1872,UP,Phase_6_Covert
204433,1920,1895,UP,Phase_6_Covert
204437,1889,1887,UP,Phase_6_Covert
204441,1877,1870,UP,Phase_6_Covert
204445,1854,1856,UP,Phase_6_Covert
204449,1820,1861,UP,Phase_6_Covert
204453,1839,1857,UP,Phase_6_Covert
204457,1859,1858,UP,Phase_6_Covert
204461,1902,1882,UP,Phase_6_Covert
204465,1920,1891,UP,Phase_6_Covert
204469,1921,1874,UP,Phase_6_Covert
204473,1936,1850,UP,Phase_6_Covert
204477,1934,1866,UP,Phase_6_Covert
204481,1921,1886,UP,Phase_6_Covert
204485,1926,1889,UP,Phase_6_Covert
204489,1934,1877,UP,Phase_6_Covert
204493,1942,1878,UP,Phase_6_Covert
204497,1935,1885,UP,Phase_6_Covert
