Timestamp,CH1,CH2,Label,Phase
1664053,1914,1840,DOWN,Phase_6_Covert
1664057,1968,1840,DOWN,Phase_6_Covert
1664061,1978,1828,DOWN,Phase_6_Covert
1664065,1893,1829,DOWN,Phase_6_Covert
1664069,1767,1840,DOWN,Phase_6_Covert
1664073,1843,1850,DOWN,Phase_6_Covert
1664077,1972,1834,DOWN,Phase_6_Covert
1664081,1945,1834,DOWN,Phase_6_Covert
1664085,1774,1849,DOWN,Phase_6_Covert
1664089,1790,1889,DOWN,Phase_6_Covert
1664093,1995,1877,DOWN,Phase_6_Covert
1664097,2091,1822,DOWN,Phase_6_Covert
1664101,2083,1809,DOWN,Phase_6_Covert
1664105,2032,1811,DOWN,Phase_6_Covert
1664109,1936,1857,DOWN,Phase_6_Covert
1664113,1926,1879,DOWN,Phase_6_Covert
1664117,1849,1872,DOWN,Phase_6_Covert
1664121,1831,1854,DOWN,Phase_6_Covert
1664125,1931,1826,DOWN,Phase_6_Covert
1664129,1970,1808,DOWN,Phase_6_Covert
1664133,1946,1834,DOWN,Phase_6_Covert
1664137,2002,1845,DOWN,Phase_6_Covert
1664141,1982,1859,DOWN,Phase_6_Covert
1664145,1989,1842,DOWN,Phase_6_Covert
1664149,1900,1871,DOWN,Phase_6_Covert
1664153,1835,1856,DOWN,Phase_6_Covert
1664157,1838,1840,DOWN,Phase_6_Covert
1664161,1894,1822,DOWN,Phase_6_Covert
1664165,1875,1835,DOWN,Phase_6_Covert
1664169,1932,1841,DOWN,Phase_6_Covert
1664173,2071,1849,DOWN,Phase_6_Covert
1664177,2138,1850,DOWN,Phase_6_Covert
1664181,2077,1857,DOWN,Phase_6_Covert
1664185,1970,1872,DOWN,Phase_6_Covert
1664189,1776,1898,DOWN,Phase_6_Covert
1664193,1810,1863,DOWN,Phase_6_Covert
1664197,1913,1827,DOWN,Phase_6_Covert
1664201,1901,1839,DOWN,Phase_6_Covert
1664205,1954,1827,DOWN,Phase_6_Covert
1664209,1989,1819,DOWN,Phase_6_Covert
1664213,1962,1829,DOWN,Phase_6_Covert
1664217,1966,1847,DOWN,Phase_6_Covert
1664221,1929,1873,DOWN,Phase_6_Covert
1664225,1936,1875,DOWN,Phase_6_Covert
1664229,1951,1866,DOWN,Phase_6_Covert
1664233,1936,1860,DOWN,Phase_6_Covert
1664237,1915,1855,DOWN,Phase_6_Covert
1664241,1885,1851,DOWN,Phase_6_Covert
1664245,1799,1862,DOWN,Phase_6_Covert
1664249,1840,1851,DOWN,Phase_6_Covert
1664253,2053,1851,DOWN,Phase_6_Covert
1664257,2038,1862,DOWN,Phase_6_Covert
1664261,1906,1862,DOWN,Phase_6_Covert
1664265,1951,1827,DOWN,Phase_6_Covert
1664269,1930,1845,DOWN,Phase_6_Covert
1664273,1807,1857,DOWN,Phase_6_Covert
1664277,1809,1887,DOWN,Phase_6_Covert
1664281,1919,1888,DOWN,Phase_6_Covert
1664285,1957,1850,DOWN,Phase_6_Covert
1664289,1906,1839,DOWN,Phase_6_Covert
1664293,1906,1846,DOWN,Phase_6_Covert
1664297,1955,1866,DOWN,Phase_6_Covert
1664301,2006,1863,DOWN,Phase_6_Covert
1664305,2007,1851,DOWN,Phase_6_Covert
1664309,1967,1856,DOWN,Phase_6_Covert
1664313,1854,1866,DOWN,Phase_6_Covert
1664317,1843,1871,DOWN,Phase_6_Covert
1664321,1974,1862,DOWN,Phase_6_Covert
1664325,1990,1866,DOWN,Phase_6_Covert
1664329,1915,1873,DOWN,Phase_6_Covert
1664333,1906,1877,DOWN,Phase_6_Covert
1664337,1903,1884,DOWN,Phase_6_Covert
1664341,1968,1863,DOWN,Phase_6_Covert
1664345,1968,1858,DOWN,Phase_6_Covert
1664349,2000,1872,DOWN,Phase_6_Covert
1664353,2063,1867,DOWN,Phase_6_Covert
1664357,1936,1853,DOWN,Phase_6_Covert
1664361,1688,1872,DOWN,Phase_6_Covert
1664365,1879,1865,DOWN,Phase_6_Covert
1664369,2077,1901,DOWN,Phase_6_Covert
1664373,2070,1898,DOWN,Phase_6_Covert
1664377,1950,1870,DOWN,Phase_6_Covert
1664381,1906,1836,DOWN,Phase_6_Covert
1664385,1913,1830,DOWN,Phase_6_Covert
1664389,1890,1850,DOWN,Phase_6_Covert
1664393,1909,1871,DOWN,Phase_6_Covert
1664397,1957,1875,DOWN,Phase_6_Covert
1664401,1984,1872,DOWN,Phase_6_Covert
1664405,1956,1871,DOWN,Phase_6_Covert
1664409,1902,1862,DOWN,Phase_6_Covert
1664413,1922,1873,DOWN,Phase_6_Covert
1664417,2000,1872,DOWN,Phase_6_Covert
1664421,2007,1855,DOWN,Phase_6_Covert
1664425,1942,1855,DOWN,Phase_6_Covert
1664429,1922,1882,DOWN,Phase_6_Covert
1664433,1885,1915,DOWN,Phase_6_Covert
1664437,1904,1904,DOWN,Phase_6_Covert
1664441,1975,1871,DOWN,Phase_6_Covert
1664445,1927,1840,DOWN,Phase_6_Covert
1664449,1874,1835,DOWN,Phase_6_Covert
1664453,1687,1858,DOWN,Phase_6_Covert
1664457,1687,1865,DOWN,Phase_6_Covert
1664461,1854,1856,DOWN,Phase_6_Covert
1664465,1905,1868,DOWN,Phase_6_Covert
1664469,1894,1873,DOWN,Phase_6_Covert
1664473,1875,1890,DOWN,Phase_6_Covert
1664477,1792,1881,DOWN,Phase_6_Covert
1664481,1861,1858,DOWN,Phase_6_Covert
1664485,1934,1842,DOWN,Phase_6_Covert
1664489,1904,1863,DOWN,Phase_6_Covert
1664493,1926,1890,DOWN,Phase_6_Covert
1664497,2036,1893,DOWN,Phase_6_Covert
1664501,2040,1906,DOWN,Phase_6_Covert
1664505,1940,1879,DOWN,Phase_6_Covert
1664509,1878,1925,DOWN,Phase_6_Covert
1664513,1842,1886,DOWN,Phase_6_Covert
1664517,1968,1856,DOWN,Phase_6_Covert
1664521,2003,1866,DOWN,Phase_6_Covert
1664525,1984,1881,DOWN,Phase_6_Covert
1664529,1967,1908,DOWN,Phase_6_Covert
1664533,1892,1927,DOWN,Phase_6_Covert
1664537,1900,1903,DOWN,Phase_6_Covert
1664541,2022,1874,DOWN,Phase_6_Covert
1664545,1984,1867,DOWN,Phase_6_Covert
1664549,1905,1872,DOWN,Phase_6_Covert
1664553,1921,1875,DOWN,Phase_6_Covert
1664557,1875,1868,DOWN,Phase_6_Covert
1664561,1825,1872,DOWN,Phase_6_Covert
1664565,1865,1889,DOWN,Phase_6_Covert
1664569,1915,1914,DOWN,Phase_6_Covert
1664573,1908,1920,DOWN,Phase_6_Covert
1664577,1807,1902,DOWN,Phase_6_Covert
1664581,1932,1872,DOWN,Phase_6_Covert
1664585,2062,1856,DOWN,Phase_6_Covert
1664589,2070,1866,DOWN,Phase_6_Covert
1664593,1986,1891,DOWN,Phase_6_Covert
1664597,1853,1904,DOWN,Phase_6_Covert
1664601,1845,1893,DOWN,Phase_6_Covert
1664605,1904,1867,DOWN,Phase_6_Covert
1664609,1989,1862,DOWN,Phase_6_Covert
1664613,1998,1874,DOWN,Phase_6_Covert
1664617,1968,1886,DOWN,Phase_6_Covert
1664621,1900,1903,DOWN,Phase_6_Covert
1664625,1955,1897,DOWN,Phase_6_Covert
1664629,1978,1887,DOWN,Phase_6_Covert
1664633,1813,1889,DOWN,Phase_6_Covert
1664637,1871,1877,DOWN,Phase_6_Covert
1664641,1915,1877,DOWN,Phase_6_Covert
1664645,1897,1888,DOWN,Phase_6_Covert
1664649,1963,1914,DOWN,Phase_6_Covert
1664653,1975,1893,DOWN,Phase_6_Covert
1664657,1942,1874,DOWN,Phase_6_Covert
1664661,1915,1858,DOWN,Phase_6_Covert
1664665,1829,1872,DOWN,Phase_6_Covert
1664669,1830,1903,DOWN,Phase_6_Covert
1664673,1932,1899,DOWN,Phase_6_Covert
1664677,1968,1888,DOWN,Phase_6_Covert
1664681,1951,1875,DOWN,Phase_6_Covert
1664685,1940,1868,DOWN,Phase_6_Covert
1664689,1918,1873,DOWN,Phase_6_Covert
1664693,1905,1889,DOWN,Phase_6_Covert
1664697,1914,1883,DOWN,Phase_6_Covert
1664701,1897,1887,DOWN,Phase_6_Covert
1664705,1861,1920,DOWN,Phase_6_Covert
1664709,1879,1936,DOWN,Phase_6_Covert
1664713,1908,1899,DOWN,Phase_6_Covert
1664717,1938,1872,DOWN,Phase_6_Covert
1664721,1899,1862,DOWN,Phase_6_Covert
1664725,1841,1868,DOWN,Phase_6_Covert
1664729,1854,1891,DOWN,Phase_6_Covert
1664733,1886,1934,DOWN,Phase_6_Covert
1664737,1933,1904,DOWN,Phase_6_Covert
1664741,1904,1871,DOWN,Phase_6_Covert
1664745,1895,1904,DOWN,Phase_6_Covert
1664749,1885,1891,DOWN,Phase_6_Covert
1664753,1938,1906,DOWN,Phase_6_Covert
1664757,1967,1920,DOWN,Phase_6_Covert
1664761,1950,1892,DOWN,Phase_6_Covert
1664765,1948,1893,DOWN,Phase_6_Covert
1664769,1955,1959,DOWN,Phase_6_Covert
1664773,1939,1947,DOWN,Phase_6_Covert
1664777,1920,1872,DOWN,Phase_6_Covert
1664781,1953,1858,DOWN,Phase_6_Covert
