Timestamp,CH1,CH2,Label,Phase
2287457,1923,1818,DOWN,Phase_6_Covert
2287461,1857,1909,DOWN,Phase_6_Covert
2287465,1872,1935,DOWN,Phase_6_Covert
2287469,1823,1904,DOWN,Phase_6_Covert
2287473,1925,1904,DOWN,Phase_6_Covert
2287477,1973,1886,DOWN,Phase_6_Covert
2287481,1966,1870,DOWN,Phase_6_Covert
2287485,1989,1851,DOWN,Phase_6_Covert
2287489,1946,1871,DOWN,Phase_6_Covert
2287493,1847,1905,DOWN,Phase_6_Covert
2287497,1814,1931,DOWN,Phase_6_Covert
2287501,1797,1934,DOWN,Phase_6_Covert
2287505,1783,1941,DOWN,Phase_6_Covert
2287509,2013,1945,DOWN,Phase_6_Covert
2287513,2086,1904,DOWN,Phase_6_Covert
2287517,2033,1902,DOWN,Phase_6_Covert
2287521,2010,1920,DOWN,Phase_6_Covert
2287525,2032,1904,DOWN,Phase_6_Covert
2287529,1971,1882,DOWN,Phase_6_Covert
2287533,1779,1920,DOWN,Phase_6_Covert
2287537,1763,1933,DOWN,Phase_6_Covert
2287541,1963,1957,DOWN,Phase_6_Covert
2287545,2128,1936,DOWN,Phase_6_Covert
2287549,2106,1821,DOWN,Phase_6_Covert
2287553,2032,1787,DOWN,Phase_6_Covert
2287557,1969,1850,DOWN,Phase_6_Covert
2287561,1868,1933,DOWN,Phase_6_Covert
2287565,1749,1951,DOWN,Phase_6_Covert
2287569,1733,1938,DOWN,Phase_6_Covert
2287573,2000,1903,DOWN,Phase_6_Covert
2287577,2131,1900,DOWN,Phase_6_Covert
2287581,2087,1889,DOWN,Phase_6_Covert
2287585,2000,1887,DOWN,Phase_6_Covert
2287589,1959,1860,DOWN,Phase_6_Covert
2287593,1968,1850,DOWN,Phase_6_Covert
2287597,2019,1872,DOWN,Phase_6_Covert
2287601,2035,1882,DOWN,Phase_6_Covert
2287605,2000,1891,DOWN,Phase_6_Covert
2287609,1954,1899,DOWN,Phase_6_Covert
2287613,1909,1898,DOWN,Phase_6_Covert
2287617,1911,1917,DOWN,Phase_6_Covert
2287621,1925,1911,DOWN,Phase_6_Covert
2287625,1931,1870,DOWN,Phase_6_Covert
2287629,1926,1853,DOWN,Phase_6_Covert
2287633,1911,1875,DOWN,Phase_6_Covert
2287637,1936,1904,DOWN,Phase_6_Covert
2287641,1972,1923,DOWN,Phase_6_Covert
2287645,1973,1913,DOWN,Phase_6_Covert
2287649,1961,1895,DOWN,Phase_6_Covert
2287653,1946,1901,DOWN,Phase_6_Covert
2287657,1949,1893,DOWN,Phase_6_Covert
2287661,1919,1897,DOWN,Phase_6_Covert
2287665,1903,1905,DOWN,Phase_6_Covert
2287669,1937,1904,DOWN,Phase_6_Covert
2287673,1969,1917,DOWN,Phase_6_Covert
2287677,1969,1908,DOWN,Phase_6_Covert
2287681,1969,1877,DOWN,Phase_6_Covert
2287685,1965,1858,DOWN,Phase_6_Covert
2287689,1958,1859,DOWN,Phase_6_Covert
2287693,1936,1877,DOWN,Phase_6_Covert
2287697,1929,1898,DOWN,Phase_6_Covert
2287701,1920,1918,DOWN,Phase_6_Covert
2287705,1941,1929,DOWN,Phase_6_Covert
2287709,1945,1922,DOWN,Phase_6_Covert
2287713,1939,1891,DOWN,Phase_6_Covert
2287717,1939,1877,DOWN,Phase_6_Covert
