Timestamp,CH1,CH2,Label,Phase
478757,1941,1902,SILENCE,Phase_6_Covert
478761,1943,1887,SILENCE,Phase_6_Covert
478765,1957,1889,SILENCE,Phase_6_Covert
478769,1962,1894,SILENCE,Phase_6_Covert
478773,1943,1881,SILENCE,Phase_6_Covert
478777,1926,1886,SILENCE,Phase_6_Covert
478781,1922,1895,SILENCE,Phase_6_Covert
478785,1918,1887,SILENCE,Phase_6_Covert
478789,1920,1882,SILENCE,Phase_6_Covert
478793,1921,1872,SILENCE,Phase_6_Covert
478797,1911,1875,SILENCE,Phase_6_Covert
478801,1888,1879,SILENCE,Phase_6_Covert
478805,1878,1886,SILENCE,Phase_6_Covert
478809,1893,1898,SILENCE,Phase_6_Covert
478813,1904,1885,SILENCE,Phase_6_Covert
478817,1908,1877,SILENCE,Phase_6_Covert
478821,1916,1879,SILENCE,Phase_6_Covert
478825,1925,1885,SILENCE,Phase_6_Covert
478829,1936,1877,SILENCE,Phase_6_Covert
478833,1929,1876,SILENCE,Phase_6_Covert
478837,1917,1878,SILENCE,Phase_6_Covert
478841,1903,1868,SILENCE,Phase_6_Covert
478845,1902,1872,SILENCE,Phase_6_Covert
478849,1903,1873,SILENCE,Phase_6_Covert
478853,1902,1867,SILENCE,Phase_6_Covert
478857,1890,1871,SILENCE,Phase_6_Covert
478861,1878,1879,SILENCE,Phase_6_Covert
478865,1888,1880,SILENCE,Phase_6_Covert
478869,1887,1873,SILENCE,Phase_6_Covert
478873,1915,1872,SILENCE,Phase_6_Covert
478877,1898,1874,SILENCE,Phase_6_Covert
478881,1908,1877,SILENCE,Phase_6_Covert
478885,1908,1887,SILENCE,Phase_6_Covert
478889,1914,1893,SILENCE,Phase_6_Covert
478893,1920,1890,SILENCE,Phase_6_Covert
478897,1946,1887,SILENCE,Phase_6_Covert
478901,1953,1893,SILENCE,Phase_6_Covert
478905,1965,1890,SILENCE,Phase_6_Covert
478909,1958,1883,SILENCE,Phase_6_Covert
478913,1969,1883,SILENCE,Phase_6_Covert
478917,1974,1883,SILENCE,Phase_6_Covert
478921,1975,1882,SILENCE,Phase_6_Covert
478925,1970,1894,SILENCE,Phase_6_Covert
478929,1968,1899,SILENCE,Phase_6_Covert
478933,1955,1889,SILENCE,Phase_6_Covert
478937,1947,1887,SILENCE,Phase_6_Covert
478941,1945,1890,SILENCE,Phase_6_Covert
478945,1939,1889,SILENCE,Phase_6_Covert
478949,1963,1884,SILENCE,Phase_6_Covert
478953,2000,1890,SILENCE,Phase_6_Covert
478957,2000,1896,SILENCE,Phase_6_Covert
478961,1997,1897,SILENCE,Phase_6_Covert
478965,1987,1904,SILENCE,Phase_6_Covert
478969,1977,1895,SILENCE,Phase_6_Covert
478973,1968,1892,SILENCE,Phase_6_Covert
478977,1954,1899,SILENCE,Phase_6_Covert
478981,1937,1892,SILENCE,Phase_6_Covert
478985,1949,1893,SILENCE,Phase_6_Covert
478989,1971,1895,SILENCE,Phase_6_Covert
478993,1985,1893,SILENCE,Phase_6_Covert
478997,1993,1897,SILENCE,Phase_6_Covert
479001,1980,1895,SILENCE,Phase_6_Covert
479005,1968,1894,SILENCE,Phase_6_Covert
479009,1940,1889,SILENCE,Phase_6_Covert
479013,1922,1889,SILENCE,Phase_6_Covert
479017,1920,1880,SILENCE,Phase_6_Covert
479021,1938,1883,SILENCE,Phase_6_Covert
479025,1954,1882,SILENCE,Phase_6_Covert
479029,1973,1878,SILENCE,Phase_6_Covert
479033,1972,1877,SILENCE,Phase_6_Covert
479037,1959,1886,SILENCE,Phase_6_Covert
479041,1943,1888,SILENCE,Phase_6_Covert
479045,1948,1890,SILENCE,Phase_6_Covert
479049,1968,1886,SILENCE,Phase_6_Covert
479053,1967,1870,SILENCE,Phase_6_Covert
479057,1963,1869,SILENCE,Phase_6_Covert
479061,1950,1872,SILENCE,Phase_6_Covert
479065,1953,1899,SILENCE,Phase_6_Covert
479069,1951,1885,SILENCE,Phase_6_Covert
479073,1947,1874,SILENCE,Phase_6_Covert
479077,1953,1862,SILENCE,Phase_6_Covert
479081,1962,1867,SILENCE,Phase_6_Covert
479085,1968,1875,SILENCE,Phase_6_Covert
479089,1965,1883,SILENCE,Phase_6_Covert
479093,1952,1903,SILENCE,Phase_6_Covert
479097,1936,1901,SILENCE,Phase_6_Covert
479101,1936,1887,SILENCE,Phase_6_Covert
479105,1929,1894,SILENCE,Phase_6_Covert
479109,1934,1893,SILENCE,Phase_6_Covert
479113,1942,1882,SILENCE,Phase_6_Covert
479117,1959,1883,SILENCE,Phase_6_Covert
479121,1963,1884,SILENCE,Phase_6_Covert
479125,1958,1883,SILENCE,Phase_6_Covert
479129,1952,1875,SILENCE,Phase_6_Covert
479133,1953,1868,SILENCE,Phase_6_Covert
479137,1952,1870,SILENCE,Phase_6_Covert
479141,1936,1875,SILENCE,Phase_6_Covert
479145,1937,1891,SILENCE,Phase_6_Covert
479149,1963,1893,SILENCE,Phase_6_Covert
479153,1941,1891,SILENCE,Phase_6_Covert
479157,1931,1883,SILENCE,Phase_6_Covert
479161,1919,1879,SILENCE,Phase_6_Covert
479165,1933,1891,SILENCE,Phase_6_Covert
479169,1939,1889,SILENCE,Phase_6_Covert
479173,1946,1878,SILENCE,Phase_6_Covert
479177,1961,1879,SILENCE,Phase_6_Covert
479181,1949,1879,SILENCE,Phase_6_Covert
479185,1949,1872,SILENCE,Phase_6_Covert
479189,1965,1875,SILENCE,Phase_6_Covert
479193,1939,1874,SILENCE,Phase_6_Covert
479197,1943,1875,SILENCE,Phase_6_Covert
479201,1925,1879,SILENCE,Phase_6_Covert
479205,1933,1875,SILENCE,Phase_6_Covert
479209,1927,1872,SILENCE,Phase_6_Covert
479213,1930,1875,SILENCE,Phase_6_Covert
479217,1936,1874,SILENCE,Phase_6_Covert
479221,1935,1875,SILENCE,Phase_6_Covert
479225,1928,1875,SILENCE,Phase_6_Covert
479229,1915,1872,SILENCE,Phase_6_Covert
479233,1909,1872,SILENCE,Phase_6_Covert
479237,1913,1863,SILENCE,Phase_6_Covert
479241,1915,1859,SILENCE,Phase_6_Covert
479245,1907,1863,SILENCE,Phase_6_Covert
479249,1902,1872,SILENCE,Phase_6_Covert
479253,1913,1872,SILENCE,Phase_6_Covert
479257,1923,1871,SILENCE,Phase_6_Covert
479261,1923,1877,SILENCE,Phase_6_Covert
479265,1921,1886,SILENCE,Phase_6_Covert
479269,1929,1883,SILENCE,Phase_6_Covert
479273,1926,1878,SILENCE,Phase_6_Covert
479277,1919,1872,SILENCE,Phase_6_Covert
479281,1917,1876,SILENCE,Phase_6_Covert
479285,1921,1872,SILENCE,Phase_6_Covert
479289,1935,1873,SILENCE,Phase_6_Covert
479293,1938,1874,SILENCE,Phase_6_Covert
479297,1938,1874,SILENCE,Phase_6_Covert
479301,1930,1875,SILENCE,Phase_6_Covert
479305,1931,1874,SILENCE,Phase_6_Covert
479309,1939,1865,SILENCE,Phase_6_Covert
479313,1949,1878,SILENCE,Phase_6_Covert
479317,1942,1894,SILENCE,Phase_6_Covert
479321,1939,1879,SILENCE,Phase_6_Covert
479325,1932,1888,SILENCE,Phase_6_Covert
479329,1915,1876,SILENCE,Phase_6_Covert
479333,1904,1881,SILENCE,Phase_6_Covert
479337,1904,1872,SILENCE,Phase_6_Covert
479341,1925,1867,SILENCE,Phase_6_Covert
479345,1929,1874,SILENCE,Phase_6_Covert
479349,1927,1875,SILENCE,Phase_6_Covert
479353,1921,1874,SILENCE,Phase_6_Covert
479357,1921,1877,SILENCE,Phase_6_Covert
479361,1917,1888,SILENCE,Phase_6_Covert
479365,1909,1874,SILENCE,Phase_6_Covert
479369,1926,1867,SILENCE,Phase_6_Covert
479373,1943,1853,SILENCE,Phase_6_Covert
479377,1955,1853,SILENCE,Phase_6_Covert
479381,1955,1866,SILENCE,Phase_6_Covert
479385,1949,1883,SILENCE,Phase_6_Covert
479389,1941,1883,SILENCE,Phase_6_Covert
479393,1934,1885,SILENCE,Phase_6_Covert
479397,1936,1879,SILENCE,Phase_6_Covert
479401,1938,1873,SILENCE,Phase_6_Covert
