Timestamp,CH1,CH2,Label,Phase
2000065,1877,1828,DOWN,Phase_6_Covert
2000069,1726,1844,DOWN,Phase_6_Covert
2000073,1661,1856,DOWN,Phase_6_Covert
2000077,1950,1859,DOWN,Phase_6_Covert
2000081,2143,1855,DOWN,Phase_6_Covert
2000085,2017,1851,DOWN,Phase_6_Covert
2000089,1966,1847,DOWN,Phase_6_Covert
2000093,2026,1853,DOWN,Phase_6_Covert
2000097,2023,1856,DOWN,Phase_6_Covert
2000101,1979,1841,DOWN,Phase_6_Covert
2000105,1749,1855,DOWN,Phase_6_Covert
2000109,1817,1860,DOWN,Phase_6_Covert
2000113,1993,1847,DOWN,Phase_6_Covert
2000117,2006,1825,DOWN,Phase_6_Covert
2000121,1917,1824,DOWN,Phase_6_Covert
2000125,1758,1842,DOWN,Phase_6_Covert
2000129,1936,1839,DOWN,Phase_6_Covert
2000133,2098,1808,DOWN,Phase_6_Covert
2000137,2015,1802,DOWN,Phase_6_Covert
2000141,1808,1806,DOWN,Phase_6_Covert
2000145,1605,1843,DOWN,Phase_6_Covert
2000149,1691,1872,DOWN,Phase_6_Covert
2000153,1981,1881,DOWN,Phase_6_Covert
2000157,2128,1858,DOWN,Phase_6_Covert
2000161,2123,1836,DOWN,Phase_6_Covert
2000165,2029,1835,DOWN,Phase_6_Covert
2000169,1803,1850,DOWN,Phase_6_Covert
2000173,1697,1861,DOWN,Phase_6_Covert
2000177,1827,1867,DOWN,Phase_6_Covert
2000181,2083,1865,DOWN,Phase_6_Covert
2000185,2160,1872,DOWN,Phase_6_Covert
2000189,1977,1887,DOWN,Phase_6_Covert
2000193,1863,1895,DOWN,Phase_6_Covert
2000197,1856,1881,DOWN,Phase_6_Covert
2000201,1948,1854,DOWN,Phase_6_Covert
2000205,1986,1840,DOWN,Phase_6_Covert
2000209,1936,1853,DOWN,Phase_6_Covert
2000213,2045,1873,DOWN,Phase_6_Covert
2000217,2132,1882,DOWN,Phase_6_Covert
2000221,2086,1882,DOWN,Phase_6_Covert
2000225,1986,1881,DOWN,Phase_6_Covert
2000229,1810,1895,DOWN,Phase_6_Covert
2000233,1712,1905,DOWN,Phase_6_Covert
2000237,1891,1885,DOWN,Phase_6_Covert
2000241,2128,1867,DOWN,Phase_6_Covert
2000245,2176,1859,DOWN,Phase_6_Covert
2000249,2074,1863,DOWN,Phase_6_Covert
2000253,1835,1890,DOWN,Phase_6_Covert
2000257,1776,1915,DOWN,Phase_6_Covert
2000261,1904,1892,DOWN,Phase_6_Covert
2000265,2128,1866,DOWN,Phase_6_Covert
2000269,2139,1850,DOWN,Phase_6_Covert
2000273,1985,1845,DOWN,Phase_6_Covert
2000277,1898,1861,DOWN,Phase_6_Covert
2000281,1823,1887,DOWN,Phase_6_Covert
2000285,1764,1905,DOWN,Phase_6_Covert
2000289,1922,1898,DOWN,Phase_6_Covert
2000293,2129,1870,DOWN,Phase_6_Covert
2000297,2110,1847,DOWN,Phase_6_Covert
2000301,1968,1861,DOWN,Phase_6_Covert
2000305,1898,1887,DOWN,Phase_6_Covert
2000309,1995,1891,DOWN,Phase_6_Covert
2000313,2067,1887,DOWN,Phase_6_Covert
2000317,2016,1894,DOWN,Phase_6_Covert
2000321,1850,1887,DOWN,Phase_6_Covert
2000325,1799,1878,DOWN,Phase_6_Covert
2000329,1908,1886,DOWN,Phase_6_Covert
2000333,1941,1897,DOWN,Phase_6_Covert
2000337,1904,1887,DOWN,Phase_6_Covert
2000341,2053,1871,DOWN,Phase_6_Covert
2000345,2116,1845,DOWN,Phase_6_Covert
2000349,1981,1840,DOWN,Phase_6_Covert
2000353,1839,1855,DOWN,Phase_6_Covert
2000357,1801,1875,DOWN,Phase_6_Covert
2000361,1933,1897,DOWN,Phase_6_Covert
2000365,1967,1898,DOWN,Phase_6_Covert
2000369,1997,1885,DOWN,Phase_6_Covert
2000373,2000,1876,DOWN,Phase_6_Covert
2000377,1894,1874,DOWN,Phase_6_Covert
2000381,1865,1875,DOWN,Phase_6_Covert
2000385,1873,1883,DOWN,Phase_6_Covert
2000389,1886,1879,DOWN,Phase_6_Covert
2000393,1919,1885,DOWN,Phase_6_Covert
2000397,1775,1903,DOWN,Phase_6_Covert
2000401,1668,1904,DOWN,Phase_6_Covert
2000405,1893,1885,DOWN,Phase_6_Covert
2000409,2086,1872,DOWN,Phase_6_Covert
2000413,2126,1867,DOWN,Phase_6_Covert
2000417,2123,1858,DOWN,Phase_6_Covert
2000421,2021,1873,DOWN,Phase_6_Covert
2000425,1936,1882,DOWN,Phase_6_Covert
2000429,1849,1904,DOWN,Phase_6_Covert
2000433,1823,1877,DOWN,Phase_6_Covert
2000437,1745,1879,DOWN,Phase_6_Covert
2000441,1794,1889,DOWN,Phase_6_Covert
2000445,2045,1897,DOWN,Phase_6_Covert
2000449,2147,1904,DOWN,Phase_6_Covert
2000453,2007,1909,DOWN,Phase_6_Covert
2000457,1883,1889,DOWN,Phase_6_Covert
2000461,1900,1877,DOWN,Phase_6_Covert
2000465,1888,1874,DOWN,Phase_6_Covert
2000469,1988,1870,DOWN,Phase_6_Covert
2000473,1888,1873,DOWN,Phase_6_Covert
2000477,1915,1889,DOWN,Phase_6_Covert
2000481,2027,1890,DOWN,Phase_6_Covert
2000485,2018,1895,DOWN,Phase_6_Covert
2000489,2037,1900,DOWN,Phase_6_Covert
2000493,2063,1895,DOWN,Phase_6_Covert
2000497,1911,1904,DOWN,Phase_6_Covert
2000501,1845,1923,DOWN,Phase_6_Covert
2000505,1983,1926,DOWN,Phase_6_Covert
2000509,2128,1891,DOWN,Phase_6_Covert
2000513,2121,1851,DOWN,Phase_6_Covert
2000517,2000,1853,DOWN,Phase_6_Covert
2000521,1846,1885,DOWN,Phase_6_Covert
2000525,1741,1901,DOWN,Phase_6_Covert
2000529,1905,1893,DOWN,Phase_6_Covert
2000533,1948,1904,DOWN,Phase_6_Covert
2000537,1945,1904,DOWN,Phase_6_Covert
2000541,2000,1883,DOWN,Phase_6_Covert
2000545,2016,1869,DOWN,Phase_6_Covert
2000549,2000,1885,DOWN,Phase_6_Covert
2000553,1939,1906,DOWN,Phase_6_Covert
2000557,1950,1904,DOWN,Phase_6_Covert
2000561,1974,1888,DOWN,Phase_6_Covert
2000565,2011,1884,DOWN,Phase_6_Covert
2000569,1994,1889,DOWN,Phase_6_Covert
2000573,1952,1870,DOWN,Phase_6_Covert
2000577,2003,1873,DOWN,Phase_6_Covert
2000581,1936,1879,DOWN,Phase_6_Covert
2000585,1949,1889,DOWN,Phase_6_Covert
2000589,2002,1891,DOWN,Phase_6_Covert
2000593,1955,1899,DOWN,Phase_6_Covert
2000597,1891,1901,DOWN,Phase_6_Covert
2000601,1872,1893,DOWN,Phase_6_Covert
2000605,1936,1882,DOWN,Phase_6_Covert
2000609,1898,1878,DOWN,Phase_6_Covert
2000613,1964,1879,DOWN,Phase_6_Covert
2000617,2054,1893,DOWN,Phase_6_Covert
2000621,2030,1903,DOWN,Phase_6_Covert
2000625,1871,1904,DOWN,Phase_6_Covert
2000629,1765,1891,DOWN,Phase_6_Covert
2000633,1802,1879,DOWN,Phase_6_Covert
2000637,2044,1886,DOWN,Phase_6_Covert
2000641,2175,1891,DOWN,Phase_6_Covert
2000645,2065,1893,DOWN,Phase_6_Covert
2000649,1939,1899,DOWN,Phase_6_Covert
2000653,1929,1890,DOWN,Phase_6_Covert
2000657,1982,1874,DOWN,Phase_6_Covert
2000661,1946,1874,DOWN,Phase_6_Covert
2000665,1897,1891,DOWN,Phase_6_Covert
2000669,1937,1906,DOWN,Phase_6_Covert
2000673,1984,1904,DOWN,Phase_6_Covert
2000677,1872,1899,DOWN,Phase_6_Covert
2000681,1862,1882,DOWN,Phase_6_Covert
2000685,1818,1875,DOWN,Phase_6_Covert
2000689,1893,1879,DOWN,Phase_6_Covert
2000693,2015,1887,DOWN,Phase_6_Covert
2000697,2029,1904,DOWN,Phase_6_Covert
2000701,1984,1907,DOWN,Phase_6_Covert
2000705,1946,1931,DOWN,Phase_6_Covert
