Timestamp,CH1,CH2,Label,Phase
3232633,2070,1962,LEFT,Phase_6_Covert
3232637,2003,1921,LEFT,Phase_6_Covert
3232641,1968,1908,LEFT,Phase_6_Covert
3232645,1904,1971,LEFT,Phase_6_Covert
3232649,1884,1994,LEFT,Phase_6_Covert
3232653,1853,1951,LEFT,Phase_6_Covert
3232657,1870,1917,LEFT,Phase_6_Covert
3232661,1989,1938,LEFT,Phase_6_Covert
3232665,2016,2000,LEFT,Phase_6_Covert
3232669,1949,2016,LEFT,Phase_6_Covert
3232673,1855,1959,LEFT,Phase_6_Covert
3232677,1875,1914,LEFT,Phase_6_Covert
3232681,1939,1905,LEFT,Phase_6_Covert
3232685,1931,1923,LEFT,Phase_6_Covert
3232689,1890,1953,LEFT,Phase_6_Covert
3232693,1841,1981,LEFT,Phase_6_Covert
3232697,1839,1955,LEFT,Phase_6_Covert
3232701,1831,1901,LEFT,Phase_6_Covert
3232705,1839,1879,LEFT,Phase_6_Covert
3232709,1927,1907,LEFT,Phase_6_Covert
3232713,1937,1939,LEFT,Phase_6_Covert
3232717,1919,1968,LEFT,Phase_6_Covert
3232721,1953,1983,LEFT,Phase_6_Covert
3232725,2000,1963,LEFT,Phase_6_Covert
3232729,1998,1909,LEFT,Phase_6_Covert
3232733,1966,1905,LEFT,Phase_6_Covert
3232737,1922,1945,LEFT,Phase_6_Covert
3232741,1920,1937,LEFT,Phase_6_Covert
3232745,1904,1922,LEFT,Phase_6_Covert
3232749,1925,1904,LEFT,Phase_6_Covert
3232753,1932,1903,LEFT,Phase_6_Covert
3232757,1953,1926,LEFT,Phase_6_Covert
3232761,1968,1968,LEFT,Phase_6_Covert
3232765,1973,1938,LEFT,Phase_6_Covert
3232769,1956,1936,LEFT,Phase_6_Covert
3232773,1967,1920,LEFT,Phase_6_Covert
3232777,1968,1909,LEFT,Phase_6_Covert
3232781,1955,1905,LEFT,Phase_6_Covert
3232785,1938,1922,LEFT,Phase_6_Covert
3232789,1967,1936,LEFT,Phase_6_Covert
3232793,1965,1919,LEFT,Phase_6_Covert
3232797,1988,1886,LEFT,Phase_6_Covert
3232801,1968,1859,LEFT,Phase_6_Covert
3232805,1936,1909,LEFT,Phase_6_Covert
3232809,1913,1941,LEFT,Phase_6_Covert
3232813,1919,1939,LEFT,Phase_6_Covert
3232817,1883,1949,LEFT,Phase_6_Covert
3232821,1811,1925,LEFT,Phase_6_Covert
3232825,1851,1913,LEFT,Phase_6_Covert
3232829,2000,1916,LEFT,Phase_6_Covert
3232833,2082,1931,LEFT,Phase_6_Covert
3232837,2043,1949,LEFT,Phase_6_Covert
3232841,1949,1961,LEFT,Phase_6_Covert
3232845,1922,1908,LEFT,Phase_6_Covert
3232849,1936,1897,LEFT,Phase_6_Covert
3232853,1978,1884,LEFT,Phase_6_Covert
3232857,2006,1899,LEFT,Phase_6_Covert
3232861,1985,1917,LEFT,Phase_6_Covert
3232865,1964,1923,LEFT,Phase_6_Covert
3232869,1915,1943,LEFT,Phase_6_Covert
3232873,1929,1902,LEFT,Phase_6_Covert
3232877,2004,1861,LEFT,Phase_6_Covert
3232881,1973,1855,LEFT,Phase_6_Covert
3232885,1925,1904,LEFT,Phase_6_Covert
3232889,1918,1951,LEFT,Phase_6_Covert
3232893,1811,1941,LEFT,Phase_6_Covert
3232897,1799,1919,LEFT,Phase_6_Covert
3232901,1882,1925,LEFT,Phase_6_Covert
3232905,2009,1926,LEFT,Phase_6_Covert
3232909,2045,1918,LEFT,Phase_6_Covert
3232913,2029,1891,LEFT,Phase_6_Covert
3232917,1990,1906,LEFT,Phase_6_Covert
3232921,1954,1983,LEFT,Phase_6_Covert
3232925,1874,1981,LEFT,Phase_6_Covert
3232929,1838,1935,LEFT,Phase_6_Covert
3232933,1886,1872,LEFT,Phase_6_Covert
3232937,1953,1846,LEFT,Phase_6_Covert
3232941,1965,1855,LEFT,Phase_6_Covert
3232945,1955,1902,LEFT,Phase_6_Covert
3232949,1959,1932,LEFT,Phase_6_Covert
3232953,1890,1941,LEFT,Phase_6_Covert
3232957,1808,1915,LEFT,Phase_6_Covert
3232961,1840,1893,LEFT,Phase_6_Covert
3232965,1954,1898,LEFT,Phase_6_Covert
3232969,1995,1894,LEFT,Phase_6_Covert
3232973,1979,1904,LEFT,Phase_6_Covert
3232977,1971,1914,LEFT,Phase_6_Covert
3232981,1941,1909,LEFT,Phase_6_Covert
3232985,1926,1907,LEFT,Phase_6_Covert
3232989,1942,1924,LEFT,Phase_6_Covert
3232993,1944,1897,LEFT,Phase_6_Covert
3232997,1835,1893,LEFT,Phase_6_Covert
3233001,1781,1891,LEFT,Phase_6_Covert
3233005,1895,1878,LEFT,Phase_6_Covert
3233009,2022,1881,LEFT,Phase_6_Covert
3233013,2053,1885,LEFT,Phase_6_Covert
3233017,2010,1902,LEFT,Phase_6_Covert
3233021,1972,1899,LEFT,Phase_6_Covert
3233025,1930,1895,LEFT,Phase_6_Covert
3233029,1922,1846,LEFT,Phase_6_Covert
3233033,1938,1811,LEFT,Phase_6_Covert
3233037,1936,1831,LEFT,Phase_6_Covert
3233041,1921,1869,LEFT,Phase_6_Covert
3233045,1911,1917,LEFT,Phase_6_Covert
3233049,1933,1936,LEFT,Phase_6_Covert
3233053,1966,1926,LEFT,Phase_6_Covert
3233057,1971,1924,LEFT,Phase_6_Covert
3233061,1941,1923,LEFT,Phase_6_Covert
3233065,1920,1922,LEFT,Phase_6_Covert
3233069,1910,1920,LEFT,Phase_6_Covert
3233073,1917,1911,LEFT,Phase_6_Covert
3233077,1904,1908,LEFT,Phase_6_Covert
3233081,1883,1909,LEFT,Phase_6_Covert
3233085,1894,1920,LEFT,Phase_6_Covert
3233089,1933,1935,LEFT,Phase_6_Covert
3233093,1987,1958,LEFT,Phase_6_Covert
