Timestamp,CH1,CH2,Label,Phase
1585109,1918,1859,UP,Phase_6_Covert
1585113,1927,1854,UP,Phase_6_Covert
1585117,1949,1895,UP,Phase_6_Covert
1585121,1943,1918,UP,Phase_6_Covert
1585125,1949,1894,UP,Phase_6_Covert
1585129,1947,1879,UP,Phase_6_Covert
1585133,1948,1867,UP,Phase_6_Covert
1585137,1948,1858,UP,Phase_6_Covert
1585141,1939,1859,UP,Phase_6_Covert
1585145,1936,1875,UP,Phase_6_Covert
1585149,1929,1891,UP,Phase_6_Covert
1585153,1926,1906,UP,Phase_6_Covert
1585157,1936,1904,UP,Phase_6_Covert
1585161,1947,1901,UP,Phase_6_Covert
1585165,1945,1919,UP,Phase_6_Covert
1585169,1947,1923,UP,Phase_6_Covert
1585173,1945,1895,UP,Phase_6_Covert
1585177,1934,1892,UP,Phase_6_Covert
1585181,1923,1904,UP,Phase_6_Covert
1585185,1934,1921,UP,Phase_6_Covert
1585189,1936,1915,UP,Phase_6_Covert
1585193,1939,1873,UP,Phase_6_Covert
1585197,1939,1874,UP,Phase_6_Covert
1585201,1931,1901,UP,Phase_6_Covert
1585205,1921,1905,UP,Phase_6_Covert
1585209,1920,1889,UP,Phase_6_Covert
1585213,1931,1886,UP,Phase_6_Covert
1585217,1937,1875,UP,Phase_6_Covert
1585221,1918,1867,UP,Phase_6_Covert
1585225,1915,1904,UP,Phase_6_Covert
1585229,1910,1920,UP,Phase_6_Covert
1585233,1910,1925,UP,Phase_6_Covert
1585237,1910,1916,UP,Phase_6_Covert
1585241,1906,1909,UP,Phase_6_Covert
1585245,1919,1897,UP,Phase_6_Covert
1585249,1932,1879,UP,Phase_6_Covert
1585253,1938,1857,UP,Phase_6_Covert
1585257,1936,1889,UP,Phase_6_Covert
1585261,1936,1905,UP,Phase_6_Covert
1585265,1936,1945,UP,Phase_6_Covert
1585269,1925,1904,UP,Phase_6_Covert
1585273,1930,1933,UP,Phase_6_Covert
1585277,1938,1920,UP,Phase_6_Covert
1585281,1936,1886,UP,Phase_6_Covert
1585285,1938,1885,UP,Phase_6_Covert
1585289,1933,1917,UP,Phase_6_Covert
1585293,1923,1934,UP,Phase_6_Covert
1585297,1935,1902,UP,Phase_6_Covert
1585301,1936,1885,UP,Phase_6_Covert
1585305,1937,1899,UP,Phase_6_Covert
1585309,1949,1919,UP,Phase_6_Covert
1585313,1933,1915,UP,Phase_6_Covert
1585317,1935,1891,UP,Phase_6_Covert
1585321,1925,1914,UP,Phase_6_Covert
1585325,1921,1926,UP,Phase_6_Covert
1585329,1932,1907,UP,Phase_6_Covert
1585333,1938,1892,UP,Phase_6_Covert
1585337,1936,1897,UP,Phase_6_Covert
1585341,1923,1888,UP,Phase_6_Covert
1585345,1929,1904,UP,Phase_6_Covert
1585349,1927,1936,UP,Phase_6_Covert
1585353,1930,1914,UP,Phase_6_Covert
1585357,1938,1885,UP,Phase_6_Covert
1585361,1939,1898,UP,Phase_6_Covert
1585365,1950,1900,UP,Phase_6_Covert
1585369,1958,1883,UP,Phase_6_Covert
1585373,1937,1914,UP,Phase_6_Covert
1585377,1926,1920,UP,Phase_6_Covert
1585381,1917,1926,UP,Phase_6_Covert
1585385,1919,1936,UP,Phase_6_Covert
1585389,1926,1915,UP,Phase_6_Covert
1585393,1937,1869,UP,Phase_6_Covert
1585397,1946,1911,UP,Phase_6_Covert
1585401,1943,1894,UP,Phase_6_Covert
1585405,1945,1902,UP,Phase_6_Covert
1585409,1924,1938,UP,Phase_6_Covert
1585413,1896,1940,UP,Phase_6_Covert
1585417,1878,1899,UP,Phase_6_Covert
1585421,1841,1878,UP,Phase_6_Covert
1585425,1819,1861,UP,Phase_6_Covert
1585429,1810,1886,UP,Phase_6_Covert
1585433,1831,1900,UP,Phase_6_Covert
1585437,1857,1897,UP,Phase_6_Covert
1585441,1895,1871,UP,Phase_6_Covert
1585445,1919,1903,UP,Phase_6_Covert
1585449,1920,1909,UP,Phase_6_Covert
1585453,1904,1887,UP,Phase_6_Covert
1585457,1901,1879,UP,Phase_6_Covert
1585461,1904,1897,UP,Phase_6_Covert
1585465,1920,1925,UP,Phase_6_Covert
1585469,1926,1951,UP,Phase_6_Covert
1585473,1937,1939,UP,Phase_6_Covert
1585477,1939,1920,UP,Phase_6_Covert
1585481,1919,1890,UP,Phase_6_Covert
1585485,1919,1872,UP,Phase_6_Covert
1585489,1934,1873,UP,Phase_6_Covert
1585493,1936,1904,UP,Phase_6_Covert
1585497,1951,1917,UP,Phase_6_Covert
1585501,1957,1897,UP,Phase_6_Covert
1585505,1955,1887,UP,Phase_6_Covert
1585509,1938,1919,UP,Phase_6_Covert
1585513,1931,1955,UP,Phase_6_Covert
1585517,1925,1967,UP,Phase_6_Covert
1585521,1931,1933,UP,Phase_6_Covert
1585525,1943,1872,UP,Phase_6_Covert
1585529,1946,1894,UP,Phase_6_Covert
1585533,1937,1923,UP,Phase_6_Covert
1585537,1931,1915,UP,Phase_6_Covert
1585541,1934,1900,UP,Phase_6_Covert
1585545,1936,1901,UP,Phase_6_Covert
1585549,1938,1911,UP,Phase_6_Covert
1585553,1923,1919,UP,Phase_6_Covert
1585557,1917,1904,UP,Phase_6_Covert
1585561,1922,1897,UP,Phase_6_Covert
1585565,1930,1891,UP,Phase_6_Covert
1585569,1930,1904,UP,Phase_6_Covert
1585573,1927,1915,UP,Phase_6_Covert
1585577,1926,1921,UP,Phase_6_Covert
1585581,1920,1936,UP,Phase_6_Covert
1585585,1936,1915,UP,Phase_6_Covert
1585589,1913,1894,UP,Phase_6_Covert
1585593,1908,1887,UP,Phase_6_Covert
1585597,1920,1901,UP,Phase_6_Covert
1585601,1920,1905,UP,Phase_6_Covert
1585605,1911,1900,UP,Phase_6_Covert
1585609,1912,1904,UP,Phase_6_Covert
1585613,1904,1930,UP,Phase_6_Covert
1585617,1895,1909,UP,Phase_6_Covert
1585621,1898,1881,UP,Phase_6_Covert
1585625,1911,1890,UP,Phase_6_Covert
1585629,1925,1901,UP,Phase_6_Covert
1585633,1926,1915,UP,Phase_6_Covert
1585637,1919,1904,UP,Phase_6_Covert
1585641,1920,1909,UP,Phase_6_Covert
1585645,1905,1903,UP,Phase_6_Covert
1585649,1895,1897,UP,Phase_6_Covert
1585653,1894,1913,UP,Phase_6_Covert
1585657,1893,1919,UP,Phase_6_Covert
1585661,1904,1894,UP,Phase_6_Covert
1585665,1913,1891,UP,Phase_6_Covert
1585669,1899,1902,UP,Phase_6_Covert
1585673,1883,1904,UP,Phase_6_Covert
1585677,1887,1907,UP,Phase_6_Covert
1585681,1890,1909,UP,Phase_6_Covert
1585685,1904,1906,UP,Phase_6_Covert
1585689,1906,1898,UP,Phase_6_Covert
1585693,1903,1903,UP,Phase_6_Covert
1585697,1900,1898,UP,Phase_6_Covert
1585701,1895,1890,UP,Phase_6_Covert
1585705,1895,1890,UP,Phase_6_Covert
1585709,1905,1898,UP,Phase_6_Covert
1585713,1920,1904,UP,Phase_6_Covert
1585717,1930,1895,UP,Phase_6_Covert
1585721,1936,1904,UP,Phase_6_Covert
1585725,1945,1906,UP,Phase_6_Covert
