Timestamp,CH1,CH2,Label,Phase
3216893,1927,1904,DOWN,Phase_6_Covert
3216897,1917,1898,DOWN,Phase_6_Covert
3216901,1904,1894,DOWN,Phase_6_Covert
3216905,1945,1872,DOWN,Phase_6_Covert
3216909,1939,1883,DOWN,Phase_6_Covert
3216913,1909,1902,DOWN,Phase_6_Covert
3216917,1922,1920,DOWN,Phase_6_Covert
3216921,1920,1904,DOWN,Phase_6_Covert
3216925,1927,1882,DOWN,Phase_6_Covert
3216929,1941,1861,DOWN,Phase_6_Covert
3216933,1961,1865,DOWN,Phase_6_Covert
3216937,1961,1882,DOWN,Phase_6_Covert
3216941,1946,1919,DOWN,Phase_6_Covert
3216945,1946,1899,DOWN,Phase_6_Covert
3216949,1962,1900,DOWN,Phase_6_Covert
3216953,1985,1887,DOWN,Phase_6_Covert
3216957,1949,1890,DOWN,Phase_6_Covert
3216961,1893,1905,DOWN,Phase_6_Covert
3216965,1877,1905,DOWN,Phase_6_Covert
3216969,1904,1918,DOWN,Phase_6_Covert
3216973,1965,1906,DOWN,Phase_6_Covert
3216977,2014,1905,DOWN,Phase_6_Covert
3216981,2010,1899,DOWN,Phase_6_Covert
3216985,1938,1900,DOWN,Phase_6_Covert
3216989,1903,1902,DOWN,Phase_6_Covert
3216993,1919,1915,DOWN,Phase_6_Covert
3216997,1951,1904,DOWN,Phase_6_Covert
3217001,2009,1904,DOWN,Phase_6_Covert
3217005,2047,1899,DOWN,Phase_6_Covert
3217009,1999,1904,DOWN,Phase_6_Covert
3217013,1904,1920,DOWN,Phase_6_Covert
3217017,1888,1911,DOWN,Phase_6_Covert
3217021,1954,1884,DOWN,Phase_6_Covert
3217025,1975,1895,DOWN,Phase_6_Covert
3217029,1968,1889,DOWN,Phase_6_Covert
3217033,1963,1885,DOWN,Phase_6_Covert
3217037,1968,1882,DOWN,Phase_6_Covert
3217041,1980,1874,DOWN,Phase_6_Covert
3217045,2019,1870,DOWN,Phase_6_Covert
3217049,2015,1865,DOWN,Phase_6_Covert
3217053,1936,1872,DOWN,Phase_6_Covert
3217057,1839,1895,DOWN,Phase_6_Covert
3217061,1842,1902,DOWN,Phase_6_Covert
3217065,1891,1885,DOWN,Phase_6_Covert
3217069,2012,1881,DOWN,Phase_6_Covert
3217073,2015,1883,DOWN,Phase_6_Covert
3217077,1969,1879,DOWN,Phase_6_Covert
3217081,1911,1874,DOWN,Phase_6_Covert
3217085,1922,1881,DOWN,Phase_6_Covert
3217089,1963,1883,DOWN,Phase_6_Covert
3217093,1979,1886,DOWN,Phase_6_Covert
3217097,1936,1895,DOWN,Phase_6_Covert
3217101,1946,1886,DOWN,Phase_6_Covert
3217105,1879,1887,DOWN,Phase_6_Covert
3217109,1840,1897,DOWN,Phase_6_Covert
3217113,1892,1903,DOWN,Phase_6_Covert
3217117,1962,1891,DOWN,Phase_6_Covert
3217121,1983,1895,DOWN,Phase_6_Covert
3217125,1972,1872,DOWN,Phase_6_Covert
3217129,1975,1872,DOWN,Phase_6_Covert
3217133,1941,1879,DOWN,Phase_6_Covert
3217137,1922,1893,DOWN,Phase_6_Covert
3217141,1939,1898,DOWN,Phase_6_Covert
3217145,1946,1902,DOWN,Phase_6_Covert
3217149,1990,1905,DOWN,Phase_6_Covert
3217153,1968,1886,DOWN,Phase_6_Covert
3217157,1906,1894,DOWN,Phase_6_Covert
3217161,1904,1909,DOWN,Phase_6_Covert
3217165,1935,1915,DOWN,Phase_6_Covert
3217169,1977,1905,DOWN,Phase_6_Covert
3217173,1965,1888,DOWN,Phase_6_Covert
3217177,1915,1891,DOWN,Phase_6_Covert
3217181,1889,1904,DOWN,Phase_6_Covert
3217185,1829,1926,DOWN,Phase_6_Covert
3217189,1810,1921,DOWN,Phase_6_Covert
3217193,1830,1906,DOWN,Phase_6_Covert
3217197,1914,1894,DOWN,Phase_6_Covert
3217201,1991,1873,DOWN,Phase_6_Covert
3217205,2033,1847,DOWN,Phase_6_Covert
3217209,1987,1866,DOWN,Phase_6_Covert
3217213,1934,1872,DOWN,Phase_6_Covert
3217217,1936,1868,DOWN,Phase_6_Covert
3217221,1927,1885,DOWN,Phase_6_Covert
3217225,1920,1894,DOWN,Phase_6_Covert
3217229,1945,1887,DOWN,Phase_6_Covert
3217233,1935,1886,DOWN,Phase_6_Covert
3217237,1902,1887,DOWN,Phase_6_Covert
3217241,1917,1875,DOWN,Phase_6_Covert
3217245,1910,1877,DOWN,Phase_6_Covert
3217249,1904,1889,DOWN,Phase_6_Covert
3217253,1953,1895,DOWN,Phase_6_Covert
3217257,2018,1888,DOWN,Phase_6_Covert
3217261,2013,1874,DOWN,Phase_6_Covert
3217265,1990,1852,DOWN,Phase_6_Covert
3217269,1951,1865,DOWN,Phase_6_Covert
3217273,1993,1853,DOWN,Phase_6_Covert
3217277,1997,1847,DOWN,Phase_6_Covert
3217281,1969,1858,DOWN,Phase_6_Covert
3217285,1877,1878,DOWN,Phase_6_Covert
3217289,1741,1904,DOWN,Phase_6_Covert
3217293,1834,1897,DOWN,Phase_6_Covert
3217297,2025,1886,DOWN,Phase_6_Covert
3217301,2122,1872,DOWN,Phase_6_Covert
3217305,2128,1856,DOWN,Phase_6_Covert
3217309,2079,1835,DOWN,Phase_6_Covert
3217313,1968,1840,DOWN,Phase_6_Covert
3217317,1857,1878,DOWN,Phase_6_Covert
3217321,1858,1901,DOWN,Phase_6_Covert
3217325,1983,1885,DOWN,Phase_6_Covert
3217329,2059,1874,DOWN,Phase_6_Covert
3217333,2012,1856,DOWN,Phase_6_Covert
3217337,1872,1831,DOWN,Phase_6_Covert
3217341,1873,1840,DOWN,Phase_6_Covert
3217345,2026,1854,DOWN,Phase_6_Covert
3217349,2112,1867,DOWN,Phase_6_Covert
3217353,1839,1942,DOWN,Phase_6_Covert
3217357,1840,1972,DOWN,Phase_6_Covert
3217361,2062,1906,DOWN,Phase_6_Covert
3217365,2073,1846,DOWN,Phase_6_Covert
3217369,1955,1819,DOWN,Phase_6_Covert
3217373,1890,1828,DOWN,Phase_6_Covert
3217377,1880,1877,DOWN,Phase_6_Covert
3217381,1910,1898,DOWN,Phase_6_Covert
3217385,1919,1881,DOWN,Phase_6_Covert
3217389,1874,1879,DOWN,Phase_6_Covert
3217393,1886,1860,DOWN,Phase_6_Covert
3217397,1930,1826,DOWN,Phase_6_Covert
3217401,1909,1812,DOWN,Phase_6_Covert
3217405,1875,1827,DOWN,Phase_6_Covert
3217409,1863,1860,DOWN,Phase_6_Covert
3217413,1905,1861,DOWN,Phase_6_Covert
3217417,1887,1855,DOWN,Phase_6_Covert
3217421,1830,1851,DOWN,Phase_6_Covert
3217425,1865,1872,DOWN,Phase_6_Covert
3217429,1955,1872,DOWN,Phase_6_Covert
3217433,1983,1878,DOWN,Phase_6_Covert
3217437,1930,1891,DOWN,Phase_6_Covert
3217441,1889,1872,DOWN,Phase_6_Covert
3217445,1922,1845,DOWN,Phase_6_Covert
3217449,1983,1843,DOWN,Phase_6_Covert
3217453,2001,1858,DOWN,Phase_6_Covert
3217457,1975,1879,DOWN,Phase_6_Covert
3217461,1968,1891,DOWN,Phase_6_Covert
3217465,1994,1869,DOWN,Phase_6_Covert
3217469,1978,1886,DOWN,Phase_6_Covert
3217473,1968,1869,DOWN,Phase_6_Covert
3217477,1946,1893,DOWN,Phase_6_Covert
3217481,1917,1879,DOWN,Phase_6_Covert
3217485,1905,1878,DOWN,Phase_6_Covert
3217489,1927,1867,DOWN,Phase_6_Covert
3217493,1938,1859,DOWN,Phase_6_Covert
3217497,1952,1868,DOWN,Phase_6_Covert
3217501,1942,1873,DOWN,Phase_6_Covert
3217505,1936,1874,DOWN,Phase_6_Covert
3217509,1945,1881,DOWN,Phase_6_Covert
3217513,1949,1873,DOWN,Phase_6_Covert
3217517,1941,1869,DOWN,Phase_6_Covert
3217521,1942,1869,DOWN,Phase_6_Covert
3217525,1907,1885,DOWN,Phase_6_Covert
3217529,1895,1885,DOWN,Phase_6_Covert
3217533,1904,1874,DOWN,Phase_6_Covert
3217537,1907,1861,DOWN,Phase_6_Covert
3217541,1915,1862,DOWN,Phase_6_Covert
3217545,1872,1866,DOWN,Phase_6_Covert
3217549,1819,1876,DOWN,Phase_6_Covert
3217553,1872,1872,DOWN,Phase_6_Covert
3217557,1958,1840,DOWN,Phase_6_Covert
3217561,1999,1869,DOWN,Phase_6_Covert
3217565,1975,1877,DOWN,Phase_6_Covert
3217569,1943,1876,DOWN,Phase_6_Covert
3217573,1948,1871,DOWN,Phase_6_Covert
3217577,1913,1853,DOWN,Phase_6_Covert
3217581,1914,1845,DOWN,Phase_6_Covert
3217585,1931,1855,DOWN,Phase_6_Covert
3217589,1935,1866,DOWN,Phase_6_Covert
3217593,1914,1872,DOWN,Phase_6_Covert
3217597,1895,1875,DOWN,Phase_6_Covert
3217601,1903,1862,DOWN,Phase_6_Covert
3217605,1909,1867,DOWN,Phase_6_Covert
3217609,1893,1875,DOWN,Phase_6_Covert
3217613,1886,1868,DOWN,Phase_6_Covert
3217617,1874,1863,DOWN,Phase_6_Covert
3217621,1854,1867,DOWN,Phase_6_Covert
3217625,1857,1871,DOWN,Phase_6_Covert
3217629,1855,1866,DOWN,Phase_6_Covert
3217633,1855,1859,DOWN,Phase_6_Covert
3217637,1855,1851,DOWN,Phase_6_Covert
3217641,1851,1856,DOWN,Phase_6_Covert
3217645,1857,1858,DOWN,Phase_6_Covert
3217649,1867,1887,DOWN,Phase_6_Covert
3217653,1851,1872,DOWN,Phase_6_Covert
