Timestamp,CH1,CH2,Label,Phase
61485,1993,1966,LEFT,Phase_6_Covert
61489,1994,1971,LEFT,Phase_6_Covert
61493,2000,1970,LEFT,Phase_6_Covert
61497,2001,1963,LEFT,Phase_6_Covert
61501,1979,1939,LEFT,Phase_6_Covert
61505,1951,1933,LEFT,Phase_6_Covert
61509,1920,1905,LEFT,Phase_6_Covert
61513,1926,1901,LEFT,Phase_6_Covert
61517,1935,1908,LEFT,Phase_6_Covert
61521,1963,1913,LEFT,Phase_6_Covert
61525,1953,1940,LEFT,Phase_6_Covert
61529,1936,1936,LEFT,Phase_6_Covert
61533,1951,1919,LEFT,Phase_6_Covert
61537,1954,1919,LEFT,Phase_6_Covert
61541,1941,1938,LEFT,Phase_6_Covert
61545,1926,1950,LEFT,Phase_6_Covert
61549,1939,1959,LEFT,Phase_6_Covert
61553,1921,1941,LEFT,Phase_6_Covert
61557,1910,1922,LEFT,Phase_6_Covert
61561,1931,1926,LEFT,Phase_6_Covert
61565,1958,1936,LEFT,Phase_6_Covert
61569,1953,1949,LEFT,Phase_6_Covert
61573,1936,1935,LEFT,Phase_6_Covert
61577,1938,1937,LEFT,Phase_6_Covert
61581,1934,1920,LEFT,Phase_6_Covert
61585,1943,1921,LEFT,Phase_6_Covert
61589,1966,1917,LEFT,Phase_6_Covert
61593,1948,1905,LEFT,Phase_6_Covert
61597,1934,1899,LEFT,Phase_6_Covert
61601,1943,1905,LEFT,Phase_6_Covert
61605,1956,1926,LEFT,Phase_6_Covert
61609,1968,1949,LEFT,Phase_6_Covert
61613,1968,1938,LEFT,Phase_6_Covert
61617,1983,1927,LEFT,Phase_6_Covert
61621,2021,1932,LEFT,Phase_6_Covert
61625,2000,1943,LEFT,Phase_6_Covert
61629,1966,1924,LEFT,Phase_6_Covert
61633,1982,1911,LEFT,Phase_6_Covert
61637,1947,1882,LEFT,Phase_6_Covert
61641,1936,1893,LEFT,Phase_6_Covert
61645,1946,1921,LEFT,Phase_6_Covert
61649,1935,1926,LEFT,Phase_6_Covert
61653,1974,1921,LEFT,Phase_6_Covert
61657,1962,1904,LEFT,Phase_6_Covert
61661,1943,1937,LEFT,Phase_6_Covert
61665,1936,1937,LEFT,Phase_6_Covert
61669,1915,1895,LEFT,Phase_6_Covert
61673,1925,1921,LEFT,Phase_6_Covert
61677,1946,1947,LEFT,Phase_6_Covert
61681,1989,1957,LEFT,Phase_6_Covert
61685,1967,1935,LEFT,Phase_6_Covert
61689,1949,1898,LEFT,Phase_6_Covert
61693,1905,1870,LEFT,Phase_6_Covert
61697,1902,1860,LEFT,Phase_6_Covert
61701,1922,1894,LEFT,Phase_6_Covert
61705,1959,1922,LEFT,Phase_6_Covert
61709,1968,1923,LEFT,Phase_6_Covert
61713,1959,1904,LEFT,Phase_6_Covert
61717,1933,1886,LEFT,Phase_6_Covert
61721,1959,1866,LEFT,Phase_6_Covert
61725,1950,1902,LEFT,Phase_6_Covert
61729,1951,1900,LEFT,Phase_6_Covert
61733,1930,1902,LEFT,Phase_6_Covert
61737,1902,1902,LEFT,Phase_6_Covert
61741,1869,1902,LEFT,Phase_6_Covert
61745,1885,1892,LEFT,Phase_6_Covert
61749,1911,1894,LEFT,Phase_6_Covert
61753,1935,1872,LEFT,Phase_6_Covert
61757,1947,1872,LEFT,Phase_6_Covert
61761,1966,1901,LEFT,Phase_6_Covert
61765,1981,1946,LEFT,Phase_6_Covert
61769,1952,1939,LEFT,Phase_6_Covert
61773,1914,1914,LEFT,Phase_6_Covert
61777,1922,1904,LEFT,Phase_6_Covert
61781,1907,1909,LEFT,Phase_6_Covert
61785,1904,1910,LEFT,Phase_6_Covert
61789,1902,1917,LEFT,Phase_6_Covert
61793,1917,1905,LEFT,Phase_6_Covert
61797,1927,1907,LEFT,Phase_6_Covert
61801,1930,1911,LEFT,Phase_6_Covert
61805,1941,1922,LEFT,Phase_6_Covert
61809,1920,1914,LEFT,Phase_6_Covert
61813,1894,1898,LEFT,Phase_6_Covert
61817,1903,1880,LEFT,Phase_6_Covert
61821,1920,1879,LEFT,Phase_6_Covert
61825,1915,1884,LEFT,Phase_6_Covert
61829,1913,1895,LEFT,Phase_6_Covert
61833,1914,1884,LEFT,Phase_6_Covert
61837,1903,1872,LEFT,Phase_6_Covert
61841,1875,1876,LEFT,Phase_6_Covert
61845,1883,1872,LEFT,Phase_6_Covert
61849,1887,1857,LEFT,Phase_6_Covert
61853,1899,1875,LEFT,Phase_6_Covert
61857,1910,1891,LEFT,Phase_6_Covert
61861,1914,1899,LEFT,Phase_6_Covert
61865,1893,1897,LEFT,Phase_6_Covert
61869,1889,1887,LEFT,Phase_6_Covert
61873,1922,1873,LEFT,Phase_6_Covert
61877,1904,1878,LEFT,Phase_6_Covert
61881,1871,1872,LEFT,Phase_6_Covert
61885,1883,1882,LEFT,Phase_6_Covert
61889,1917,1887,LEFT,Phase_6_Covert
61893,1915,1902,LEFT,Phase_6_Covert
61897,1899,1893,LEFT,Phase_6_Covert
61901,1889,1881,LEFT,Phase_6_Covert
61905,1887,1878,LEFT,Phase_6_Covert
61909,1910,1884,LEFT,Phase_6_Covert
61913,1889,1894,LEFT,Phase_6_Covert
61917,1862,1884,LEFT,Phase_6_Covert
61921,1882,1878,LEFT,Phase_6_Covert
61925,1918,1849,LEFT,Phase_6_Covert
61929,1935,1863,LEFT,Phase_6_Covert
61933,1935,1878,LEFT,Phase_6_Covert
61937,1919,1874,LEFT,Phase_6_Covert
61941,1906,1895,LEFT,Phase_6_Covert
61945,1905,1891,LEFT,Phase_6_Covert
61949,1925,1881,LEFT,Phase_6_Covert
61953,1910,1871,LEFT,Phase_6_Covert
61957,1915,1859,LEFT,Phase_6_Covert
61961,1934,1872,LEFT,Phase_6_Covert
61965,1914,1869,LEFT,Phase_6_Covert
61969,1877,1851,LEFT,Phase_6_Covert
61973,1870,1855,LEFT,Phase_6_Covert
61977,1872,1857,LEFT,Phase_6_Covert
61981,1893,1869,LEFT,Phase_6_Covert
61985,1899,1886,LEFT,Phase_6_Covert
61989,1889,1882,LEFT,Phase_6_Covert
61993,1872,1869,LEFT,Phase_6_Covert
61997,1890,1857,LEFT,Phase_6_Covert
62001,1909,1857,LEFT,Phase_6_Covert
62005,1923,1869,LEFT,Phase_6_Covert
62009,1898,1871,LEFT,Phase_6_Covert
62013,1906,1849,LEFT,Phase_6_Covert
62017,1889,1834,LEFT,Phase_6_Covert
62021,1849,1836,LEFT,Phase_6_Covert
62025,1866,1846,LEFT,Phase_6_Covert
62029,1885,1859,LEFT,Phase_6_Covert
62033,1905,1856,LEFT,Phase_6_Covert
62037,1933,1853,LEFT,Phase_6_Covert
62041,1919,1862,LEFT,Phase_6_Covert
62045,1909,1855,LEFT,Phase_6_Covert
62049,1899,1841,LEFT,Phase_6_Covert
62053,1903,1836,LEFT,Phase_6_Covert
62057,1901,1815,LEFT,Phase_6_Covert
62061,1875,1809,LEFT,Phase_6_Covert
62065,1863,1809,LEFT,Phase_6_Covert
62069,1840,1806,LEFT,Phase_6_Covert
62073,1807,1808,LEFT,Phase_6_Covert
62077,1774,1809,LEFT,Phase_6_Covert
62081,1754,1811,LEFT,Phase_6_Covert
62085,1767,1809,LEFT,Phase_6_Covert
62089,1795,1796,LEFT,Phase_6_Covert
62093,1831,1791,LEFT,Phase_6_Covert
62097,1856,1781,LEFT,Phase_6_Covert
62101,1869,1784,LEFT,Phase_6_Covert
62105,1874,1777,LEFT,Phase_6_Covert
62109,1877,1778,LEFT,Phase_6_Covert
62113,1851,1786,LEFT,Phase_6_Covert
62117,1839,1792,LEFT,Phase_6_Covert
62121,1840,1792,LEFT,Phase_6_Covert
62125,1813,1785,LEFT,Phase_6_Covert
62129,1793,1765,LEFT,Phase_6_Covert
62133,1824,1745,LEFT,Phase_6_Covert
62137,1876,1742,LEFT,Phase_6_Covert
62141,1904,1766,LEFT,Phase_6_Covert
62145,1904,1764,LEFT,Phase_6_Covert
62149,1901,1719,LEFT,Phase_6_Covert
62153,1889,1701,LEFT,Phase_6_Covert
62157,1909,1698,LEFT,Phase_6_Covert
62161,1936,1745,LEFT,Phase_6_Covert
62165,1930,1821,LEFT,Phase_6_Covert
62169,1885,1843,LEFT,Phase_6_Covert
62173,1840,1845,LEFT,Phase_6_Covert
62177,1840,1811,LEFT,Phase_6_Covert
62181,1841,1788,LEFT,Phase_6_Covert
62185,1847,1776,LEFT,Phase_6_Covert
62189,1851,1769,LEFT,Phase_6_Covert
62193,1852,1724,LEFT,Phase_6_Covert
62197,1846,1706,LEFT,Phase_6_Covert
62201,1861,1730,LEFT,Phase_6_Covert
62205,1856,1776,LEFT,Phase_6_Covert
62209,1846,1826,LEFT,Phase_6_Covert
62213,1840,1790,LEFT,Phase_6_Covert
62217,1834,1776,LEFT,Phase_6_Covert
62221,1835,1766,LEFT,Phase_6_Covert
62225,1840,1743,LEFT,Phase_6_Covert
62229,1839,1744,LEFT,Phase_6_Covert
62233,1822,1759,LEFT,Phase_6_Covert
62237,1808,1764,LEFT,Phase_6_Covert
62241,1798,1762,LEFT,Phase_6_Covert
62245,1791,1759,LEFT,Phase_6_Covert
62249,1785,1749,LEFT,Phase_6_Covert
62253,1790,1744,LEFT,Phase_6_Covert
