Timestamp,CH1,CH2,Label,Phase
2985741,2000,1841,UP,Phase_6_Covert
2985745,2026,1811,UP,Phase_6_Covert
2985749,2020,1851,UP,Phase_6_Covert
2985753,2026,1930,UP,Phase_6_Covert
2985757,2015,2004,UP,Phase_6_Covert
2985761,2000,2006,UP,Phase_6_Covert
2985765,2009,1943,UP,Phase_6_Covert
2985769,2011,1955,UP,Phase_6_Covert
2985773,1985,1893,UP,Phase_6_Covert
2985777,1991,1849,UP,Phase_6_Covert
2985781,1991,1918,UP,Phase_6_Covert
2985785,1991,1941,UP,Phase_6_Covert
2985789,2005,1928,UP,Phase_6_Covert
2985793,2015,1875,UP,Phase_6_Covert
2985797,2000,1904,UP,Phase_6_Covert
2985801,2001,1984,UP,Phase_6_Covert
2985805,1975,2026,UP,Phase_6_Covert
2985809,1987,1920,UP,Phase_6_Covert
2985813,2011,1782,UP,Phase_6_Covert
2985817,2000,1795,UP,Phase_6_Covert
2985821,2020,1937,UP,Phase_6_Covert
2985825,1997,2035,UP,Phase_6_Covert
2985829,1978,2021,UP,Phase_6_Covert
2985833,1959,1898,UP,Phase_6_Covert
2985837,1979,1904,UP,Phase_6_Covert
2985841,1995,1867,UP,Phase_6_Covert
2985845,2007,1867,UP,Phase_6_Covert
2985849,1998,1893,UP,Phase_6_Covert
2985853,2001,1959,UP,Phase_6_Covert
2985857,1997,1895,UP,Phase_6_Covert
2985861,1968,1788,UP,Phase_6_Covert
2985865,1936,1883,UP,Phase_6_Covert
2985869,1904,1946,UP,Phase_6_Covert
2985873,1865,1983,UP,Phase_6_Covert
2985877,1826,1921,UP,Phase_6_Covert
2985881,1843,1865,UP,Phase_6_Covert
2985885,1878,1826,UP,Phase_6_Covert
2985889,1917,1846,UP,Phase_6_Covert
2985893,1977,1920,UP,Phase_6_Covert
2985897,1957,1889,UP,Phase_6_Covert
2985901,1936,1860,UP,Phase_6_Covert
2985905,1949,1838,UP,Phase_6_Covert
2985909,1990,1965,UP,Phase_6_Covert
2985913,1992,1885,UP,Phase_6_Covert
2985917,1954,1863,UP,Phase_6_Covert
2985921,1951,1929,UP,Phase_6_Covert
2985925,1955,1919,UP,Phase_6_Covert
2985929,1965,1894,UP,Phase_6_Covert
2985933,1955,1906,UP,Phase_6_Covert
2985937,1947,1985,UP,Phase_6_Covert
2985941,1973,1969,UP,Phase_6_Covert
2985945,1981,1895,UP,Phase_6_Covert
2985949,1982,1850,UP,Phase_6_Covert
2985953,2004,1869,UP,Phase_6_Covert
2985957,1965,1898,UP,Phase_6_Covert
2985961,1934,1907,UP,Phase_6_Covert
2985965,1927,1907,UP,Phase_6_Covert
2985969,1962,1954,UP,Phase_6_Covert
2985973,1950,1920,UP,Phase_6_Covert
2985977,1959,1903,UP,Phase_6_Covert
2985981,1954,1886,UP,Phase_6_Covert
2985985,1959,1921,UP,Phase_6_Covert
2985989,1953,1872,UP,Phase_6_Covert
2985993,1939,1942,UP,Phase_6_Covert
2985997,1921,1946,UP,Phase_6_Covert
2986001,1904,1881,UP,Phase_6_Covert
2986005,1923,1890,UP,Phase_6_Covert
2986009,1941,1935,UP,Phase_6_Covert
2986013,1936,1895,UP,Phase_6_Covert
2986017,1932,1823,UP,Phase_6_Covert
2986021,1941,1783,UP,Phase_6_Covert
2986025,1936,1831,UP,Phase_6_Covert
2986029,1909,1936,UP,Phase_6_Covert
2986033,1933,2000,UP,Phase_6_Covert
2986037,1919,1942,UP,Phase_6_Covert
2986041,1922,1888,UP,Phase_6_Covert
2986045,1911,1871,UP,Phase_6_Covert
2986049,1920,1856,UP,Phase_6_Covert
2986053,1936,1871,UP,Phase_6_Covert
2986057,1933,1889,UP,Phase_6_Covert
2986061,1895,1891,UP,Phase_6_Covert
2986065,1902,1883,UP,Phase_6_Covert
2986069,1914,1890,UP,Phase_6_Covert
2986073,1935,1856,UP,Phase_6_Covert
2986077,1914,1915,UP,Phase_6_Covert
2986081,1863,1969,UP,Phase_6_Covert
2986085,1865,1898,UP,Phase_6_Covert
2986089,1873,1898,UP,Phase_6_Covert
2986093,1895,1934,UP,Phase_6_Covert
2986097,1921,1879,UP,Phase_6_Covert
2986101,1904,1902,UP,Phase_6_Covert
2986105,1901,1949,UP,Phase_6_Covert
2986109,1885,1907,UP,Phase_6_Covert
2986113,1869,1886,UP,Phase_6_Covert
2986117,1888,1866,UP,Phase_6_Covert
2986121,1882,1885,UP,Phase_6_Covert
2986125,1882,1835,UP,Phase_6_Covert
2986129,1874,1808,UP,Phase_6_Covert
2986133,1846,1947,UP,Phase_6_Covert
2986137,1862,1991,UP,Phase_6_Covert
2986141,1886,1914,UP,Phase_6_Covert
2986145,1879,1879,UP,Phase_6_Covert
2986149,1868,1889,UP,Phase_6_Covert
2986153,1863,1893,UP,Phase_6_Covert
2986157,1872,1870,UP,Phase_6_Covert
2986161,1886,1893,UP,Phase_6_Covert
2986165,1893,1867,UP,Phase_6_Covert
2986169,1921,1905,UP,Phase_6_Covert
2986173,1936,1940,UP,Phase_6_Covert
2986177,1904,1879,UP,Phase_6_Covert
2986181,1921,1779,UP,Phase_6_Covert
2986185,1939,1920,UP,Phase_6_Covert
2986189,1920,2092,UP,Phase_6_Covert
2986193,1893,2007,UP,Phase_6_Covert
2986197,1905,1871,UP,Phase_6_Covert
2986201,1916,1791,UP,Phase_6_Covert
2986205,1926,1837,UP,Phase_6_Covert
2986209,1926,1891,UP,Phase_6_Covert
2986213,1931,1878,UP,Phase_6_Covert
2986217,1931,1907,UP,Phase_6_Covert
2986221,1915,1950,UP,Phase_6_Covert
2986225,1925,1933,UP,Phase_6_Covert
2986229,1933,1891,UP,Phase_6_Covert
2986233,1930,1858,UP,Phase_6_Covert
2986237,1938,1907,UP,Phase_6_Covert
2986241,1922,1904,UP,Phase_6_Covert
2986245,1935,1865,UP,Phase_6_Covert
2986249,1941,1814,UP,Phase_6_Covert
2986253,1940,1904,UP,Phase_6_Covert
2986257,1909,1949,UP,Phase_6_Covert
2986261,1923,1967,UP,Phase_6_Covert
2986265,1915,2001,UP,Phase_6_Covert
2986269,1923,1979,UP,Phase_6_Covert
2986273,1951,1907,UP,Phase_6_Covert
2986277,1938,1837,UP,Phase_6_Covert
2986281,1921,1840,UP,Phase_6_Covert
2986285,1926,1904,UP,Phase_6_Covert
2986289,1922,1904,UP,Phase_6_Covert
2986293,1918,1933,UP,Phase_6_Covert
2986297,1929,1899,UP,Phase_6_Covert
2986301,1929,1822,UP,Phase_6_Covert
2986305,1925,1854,UP,Phase_6_Covert
2986309,1922,1939,UP,Phase_6_Covert
2986313,1917,1978,UP,Phase_6_Covert
2986317,1898,1970,UP,Phase_6_Covert
2986321,1915,1945,UP,Phase_6_Covert
2986325,1933,1887,UP,Phase_6_Covert
2986329,1927,1846,UP,Phase_6_Covert
2986333,1920,1890,UP,Phase_6_Covert
2986337,1919,1914,UP,Phase_6_Covert
2986341,1937,1914,UP,Phase_6_Covert
2986345,1935,1872,UP,Phase_6_Covert
2986349,1933,1890,UP,Phase_6_Covert
2986353,1930,1878,UP,Phase_6_Covert
2986357,1915,1904,UP,Phase_6_Covert
2986361,1923,1919,UP,Phase_6_Covert
2986365,1938,1938,UP,Phase_6_Covert
2986369,1935,1982,UP,Phase_6_Covert
2986373,1926,1943,UP,Phase_6_Covert
2986377,1935,1903,UP,Phase_6_Covert
2986381,1923,1873,UP,Phase_6_Covert
2986385,1927,1914,UP,Phase_6_Covert
2986389,1945,1928,UP,Phase_6_Covert
2986393,1943,1939,UP,Phase_6_Covert
2986397,1936,1891,UP,Phase_6_Covert
2986401,1936,1883,UP,Phase_6_Covert
2986405,1933,1881,UP,Phase_6_Covert
2986409,1907,1897,UP,Phase_6_Covert
2986413,1923,1917,UP,Phase_6_Covert
2986417,1927,1898,UP,Phase_6_Covert
2986421,1922,1937,UP,Phase_6_Covert
2986425,1936,1913,UP,Phase_6_Covert
2986429,1932,1921,UP,Phase_6_Covert
2986433,1922,1945,UP,Phase_6_Covert
2986437,1919,1975,UP,Phase_6_Covert
2986441,1922,1956,UP,Phase_6_Covert
2986445,1955,1910,UP,Phase_6_Covert
2986449,1936,1925,UP,Phase_6_Covert
2986453,1941,1890,UP,Phase_6_Covert
2986457,1936,1873,UP,Phase_6_Covert
2986461,1984,1913,UP,Phase_6_Covert
2986465,1968,1973,UP,Phase_6_Covert
2986469,1927,1981,UP,Phase_6_Covert
2986473,1919,1957,UP,Phase_6_Covert
2986477,1934,1949,UP,Phase_6_Covert
2986481,1941,1946,UP,Phase_6_Covert
2986485,1937,1942,UP,Phase_6_Covert
2986489,1940,1948,UP,Phase_6_Covert
2986493,1925,1920,UP,Phase_6_Covert
2986497,1923,1904,UP,Phase_6_Covert
2986501,1931,1922,UP,Phase_6_Covert
2986505,1947,1943,UP,Phase_6_Covert
2986509,1935,1937,UP,Phase_6_Covert
2986513,1927,1939,UP,Phase_6_Covert
