Timestamp,CH1,CH2,Label,Phase
2435937,1869,2031,DOWN,Phase_6_Covert
2435941,2002,2034,DOWN,Phase_6_Covert
2435945,1937,2031,DOWN,Phase_6_Covert
2435949,1920,1977,DOWN,Phase_6_Covert
2435953,1994,1969,DOWN,Phase_6_Covert
2435957,2059,1979,DOWN,Phase_6_Covert
2435961,2037,1915,DOWN,Phase_6_Covert
2435965,1989,1831,DOWN,Phase_6_Covert
2435969,1942,1846,DOWN,Phase_6_Covert
2435973,1909,1931,DOWN,Phase_6_Covert
2435977,1875,2055,DOWN,Phase_6_Covert
2435981,1843,2225,DOWN,Phase_6_Covert
2435985,1867,2109,DOWN,Phase_6_Covert
2435989,1920,1899,DOWN,Phase_6_Covert
2435993,1965,1868,DOWN,Phase_6_Covert
2435997,2000,1985,DOWN,Phase_6_Covert
2436001,1954,2093,DOWN,Phase_6_Covert
2436005,1883,2129,DOWN,Phase_6_Covert
2436009,1946,2101,DOWN,Phase_6_Covert
2436013,2017,2047,DOWN,Phase_6_Covert
2436017,2032,1973,DOWN,Phase_6_Covert
2436021,1995,2031,DOWN,Phase_6_Covert
2436025,1887,2075,DOWN,Phase_6_Covert
2436029,1808,2072,DOWN,Phase_6_Covert
2436033,1938,2076,DOWN,Phase_6_Covert
2436037,1964,2113,DOWN,Phase_6_Covert
2436041,1922,2106,DOWN,Phase_6_Covert
2436045,1987,2096,DOWN,Phase_6_Covert
2436049,2011,2078,DOWN,Phase_6_Covert
2436053,1930,1977,DOWN,Phase_6_Covert
2436057,1714,1949,DOWN,Phase_6_Covert
2436061,1711,2064,DOWN,Phase_6_Covert
2436065,2005,2103,DOWN,Phase_6_Covert
2436069,2178,2059,DOWN,Phase_6_Covert
2436073,2144,1981,DOWN,Phase_6_Covert
2436077,1995,1968,DOWN,Phase_6_Covert
2436081,1957,1999,DOWN,Phase_6_Covert
2436085,2011,2013,DOWN,Phase_6_Covert
2436089,1947,1966,DOWN,Phase_6_Covert
2436093,1856,1937,DOWN,Phase_6_Covert
2436097,1798,2035,DOWN,Phase_6_Covert
2436101,1781,2135,DOWN,Phase_6_Covert
2436105,1854,2182,DOWN,Phase_6_Covert
2436109,2097,2065,DOWN,Phase_6_Covert
2436113,2177,1938,DOWN,Phase_6_Covert
2436117,2033,1911,DOWN,Phase_6_Covert
2436121,1943,2015,DOWN,Phase_6_Covert
2436125,1968,2131,DOWN,Phase_6_Covert
2436129,2000,2034,DOWN,Phase_6_Covert
2436133,2055,1957,DOWN,Phase_6_Covert
2436137,2000,1951,DOWN,Phase_6_Covert
2436141,1888,1977,DOWN,Phase_6_Covert
2436145,1909,2089,DOWN,Phase_6_Covert
2436149,1904,2138,DOWN,Phase_6_Covert
2436153,1945,2033,DOWN,Phase_6_Covert
2436157,2063,1968,DOWN,Phase_6_Covert
2436161,1984,1962,DOWN,Phase_6_Covert
2436165,1907,1978,DOWN,Phase_6_Covert
2436169,1815,2013,DOWN,Phase_6_Covert
2436173,1958,2017,DOWN,Phase_6_Covert
2436177,2027,1999,DOWN,Phase_6_Covert
2436181,2019,2016,DOWN,Phase_6_Covert
2436185,2069,1973,DOWN,Phase_6_Covert
2436189,2070,2014,DOWN,Phase_6_Covert
2436193,2009,1941,DOWN,Phase_6_Covert
2436197,1935,1969,DOWN,Phase_6_Covert
2436201,1875,2044,DOWN,Phase_6_Covert
2436205,1846,2109,DOWN,Phase_6_Covert
2436209,1941,2076,DOWN,Phase_6_Covert
2436213,1992,2007,DOWN,Phase_6_Covert
2436217,2013,1914,DOWN,Phase_6_Covert
2436221,2027,1954,DOWN,Phase_6_Covert
2436225,1990,2030,DOWN,Phase_6_Covert
2436229,1968,2064,DOWN,Phase_6_Covert
2436233,1911,2083,DOWN,Phase_6_Covert
2436237,1915,2131,DOWN,Phase_6_Covert
2436241,1991,2061,DOWN,Phase_6_Covert
2436245,2003,1998,DOWN,Phase_6_Covert
2436249,1910,1959,DOWN,Phase_6_Covert
2436253,1861,2073,DOWN,Phase_6_Covert
2436257,1921,2103,DOWN,Phase_6_Covert
2436261,2005,2068,DOWN,Phase_6_Covert
2436265,2001,1898,DOWN,Phase_6_Covert
2436269,1947,1862,DOWN,Phase_6_Covert
2436273,2035,1968,DOWN,Phase_6_Covert
2436277,2082,2057,DOWN,Phase_6_Covert
2436281,1938,2033,DOWN,Phase_6_Covert
2436285,1905,1999,DOWN,Phase_6_Covert
2436289,1983,1980,DOWN,Phase_6_Covert
2436293,1998,2055,DOWN,Phase_6_Covert
2436297,1888,2026,DOWN,Phase_6_Covert
2436301,1936,1987,DOWN,Phase_6_Covert
2436305,2043,1951,DOWN,Phase_6_Covert
2436309,2059,1971,DOWN,Phase_6_Covert
2436313,2046,1997,DOWN,Phase_6_Covert
2436317,1882,1987,DOWN,Phase_6_Covert
2436321,1844,2016,DOWN,Phase_6_Covert
2436325,1990,2032,DOWN,Phase_6_Covert
2436329,2070,2037,DOWN,Phase_6_Covert
2436333,2021,2038,DOWN,Phase_6_Covert
2436337,1952,1921,DOWN,Phase_6_Covert
2436341,1889,1871,DOWN,Phase_6_Covert
2436345,1869,1910,DOWN,Phase_6_Covert
2436349,1968,1962,DOWN,Phase_6_Covert
2436353,1906,1987,DOWN,Phase_6_Covert
2436357,1975,1969,DOWN,Phase_6_Covert
2436361,2053,2000,DOWN,Phase_6_Covert
2436365,2013,2001,DOWN,Phase_6_Covert
2436369,2045,1930,DOWN,Phase_6_Covert
2436373,1995,1974,DOWN,Phase_6_Covert
2436377,2027,2019,DOWN,Phase_6_Covert
2436381,2036,1983,DOWN,Phase_6_Covert
2436385,1975,1846,DOWN,Phase_6_Covert
2436389,1856,1857,DOWN,Phase_6_Covert
2436393,1706,1969,DOWN,Phase_6_Covert
2436397,1898,1969,DOWN,Phase_6_Covert
2436401,2176,1949,DOWN,Phase_6_Covert
2436405,2203,1968,DOWN,Phase_6_Covert
2436409,2061,1995,DOWN,Phase_6_Covert
2436413,2013,1904,DOWN,Phase_6_Covert
2436417,2001,1829,DOWN,Phase_6_Covert
2436421,1967,1823,DOWN,Phase_6_Covert
2436425,1934,1915,DOWN,Phase_6_Covert
2436429,1903,2003,DOWN,Phase_6_Covert
2436433,1985,1974,DOWN,Phase_6_Covert
2436437,1974,1931,DOWN,Phase_6_Covert
2436441,1962,1874,DOWN,Phase_6_Covert
2436445,1997,1844,DOWN,Phase_6_Covert
2436449,2016,1859,DOWN,Phase_6_Covert
2436453,1970,1903,DOWN,Phase_6_Covert
2436457,1911,1936,DOWN,Phase_6_Covert
2436461,1957,1941,DOWN,Phase_6_Covert
2436465,2026,1915,DOWN,Phase_6_Covert
2436469,2029,1904,DOWN,Phase_6_Covert
2436473,2042,1941,DOWN,Phase_6_Covert
2436477,2045,1890,DOWN,Phase_6_Covert
2436481,2025,1811,DOWN,Phase_6_Covert
2436485,1957,1824,DOWN,Phase_6_Covert
2436489,1909,1879,DOWN,Phase_6_Covert
2436493,1909,1922,DOWN,Phase_6_Covert
2436497,1960,1911,DOWN,Phase_6_Covert
2436501,1990,1840,DOWN,Phase_6_Covert
2436505,1971,1793,DOWN,Phase_6_Covert
2436509,1949,1801,DOWN,Phase_6_Covert
2436513,1998,1808,DOWN,Phase_6_Covert
2436517,2064,1867,DOWN,Phase_6_Covert
2436521,2065,1891,DOWN,Phase_6_Covert
2436525,2001,1878,DOWN,Phase_6_Covert
2436529,1943,1823,DOWN,Phase_6_Covert
2436533,1872,1763,DOWN,Phase_6_Covert
2436537,1789,1781,DOWN,Phase_6_Covert
2436541,1818,1808,DOWN,Phase_6_Covert
2436545,1879,1840,DOWN,Phase_6_Covert
2436549,1935,1822,DOWN,Phase_6_Covert
2436553,1986,1806,DOWN,Phase_6_Covert
2436557,2001,1827,DOWN,Phase_6_Covert
2436561,2003,1839,DOWN,Phase_6_Covert
2436565,1988,1838,DOWN,Phase_6_Covert
2436569,1993,1840,DOWN,Phase_6_Covert
2436573,1981,1831,DOWN,Phase_6_Covert
2436577,1965,1839,DOWN,Phase_6_Covert
2436581,1963,1872,DOWN,Phase_6_Covert
2436585,2015,1889,DOWN,Phase_6_Covert
2436589,2030,1874,DOWN,Phase_6_Covert
2436593,1999,1853,DOWN,Phase_6_Covert
2436597,1969,1846,DOWN,Phase_6_Covert
2436601,1962,1851,DOWN,Phase_6_Covert
2436605,1975,1819,DOWN,Phase_6_Covert
2436609,1997,1806,DOWN,Phase_6_Covert
2436613,1982,1797,DOWN,Phase_6_Covert
2436617,1986,1820,DOWN,Phase_6_Covert
2436621,2002,1845,DOWN,Phase_6_Covert
2436625,2000,1867,DOWN,Phase_6_Covert
2436629,1987,1855,DOWN,Phase_6_Covert
2436633,1975,1847,DOWN,Phase_6_Covert
2436637,1983,1863,DOWN,Phase_6_Covert
2436641,2006,1855,DOWN,Phase_6_Covert
2436645,2037,1824,DOWN,Phase_6_Covert
2436649,2017,1802,DOWN,Phase_6_Covert
2436653,2007,1828,DOWN,Phase_6_Covert
2436657,2004,1855,DOWN,Phase_6_Covert
2436661,1993,1862,DOWN,Phase_6_Covert
2436665,2006,1821,DOWN,Phase_6_Covert
2436669,2002,1776,DOWN,Phase_6_Covert
2436673,1991,1787,DOWN,Phase_6_Covert
2436677,1979,1825,DOWN,Phase_6_Covert
2436681,1979,1816,DOWN,Phase_6_Covert
2436685,1983,1840,DOWN,Phase_6_Covert
2436689,1990,1791,DOWN,Phase_6_Covert
2436693,1990,1777,DOWN,Phase_6_Covert
2436697,1984,1743,DOWN,Phase_6_Covert
2436701,1971,1751,DOWN,Phase_6_Covert
2436705,1968,1786,DOWN,Phase_6_Covert
2436709,1968,1838,DOWN,Phase_6_Covert
2436713,1968,1839,DOWN,Phase_6_Covert
2436717,1955,1817,DOWN,Phase_6_Covert
2436721,1959,1813,DOWN,Phase_6_Covert
2436725,1954,1843,DOWN,Phase_6_Covert
2436729,1958,1814,DOWN,Phase_6_Covert
