Timestamp,CH1,CH2,Label,Phase
3009693,1952,2030,RIGHT,Phase_6_Covert
3009697,2003,2034,RIGHT,Phase_6_Covert
3009701,2037,2041,RIGHT,Phase_6_Covert
3009705,2070,2043,RIGHT,Phase_6_Covert
3009709,2067,2083,RIGHT,Phase_6_Covert
3009713,2042,2109,RIGHT,Phase_6_Covert
3009717,2027,2105,RIGHT,Phase_6_Covert
3009721,2015,2114,RIGHT,Phase_6_Covert
3009725,2013,2091,RIGHT,Phase_6_Covert
3009729,2019,2047,RIGHT,Phase_6_Covert
3009733,2043,2011,RIGHT,Phase_6_Covert
3009737,2043,2000,RIGHT,Phase_6_Covert
3009741,2033,2010,RIGHT,Phase_6_Covert
3009745,2025,2032,RIGHT,Phase_6_Covert
3009749,2015,2032,RIGHT,Phase_6_Covert
3009753,2023,2016,RIGHT,Phase_6_Covert
3009757,2015,2012,RIGHT,Phase_6_Covert
3009761,2013,2039,RIGHT,Phase_6_Covert
3009765,2015,2046,RIGHT,Phase_6_Covert
3009769,2014,2016,RIGHT,Phase_6_Covert
3009773,1997,2000,RIGHT,Phase_6_Covert
3009777,2010,1983,RIGHT,Phase_6_Covert
3009781,2000,1964,RIGHT,Phase_6_Covert
3009785,2007,1971,RIGHT,Phase_6_Covert
3009789,2003,1945,RIGHT,Phase_6_Covert
3009793,1987,1956,RIGHT,Phase_6_Covert
3009797,1998,1985,RIGHT,Phase_6_Covert
3009801,1999,2021,RIGHT,Phase_6_Covert
3009805,1978,2022,RIGHT,Phase_6_Covert
3009809,1954,1974,RIGHT,Phase_6_Covert
3009813,1960,1920,RIGHT,Phase_6_Covert
3009817,1951,1923,RIGHT,Phase_6_Covert
3009821,1963,1922,RIGHT,Phase_6_Covert
3009825,1986,1934,RIGHT,Phase_6_Covert
3009829,1974,1947,RIGHT,Phase_6_Covert
3009833,1953,1949,RIGHT,Phase_6_Covert
3009837,1945,1943,RIGHT,Phase_6_Covert
3009841,1941,1968,RIGHT,Phase_6_Covert
3009845,1962,1981,RIGHT,Phase_6_Covert
3009849,1957,1996,RIGHT,Phase_6_Covert
3009853,1939,1981,RIGHT,Phase_6_Covert
3009857,1935,1955,RIGHT,Phase_6_Covert
3009861,1925,1934,RIGHT,Phase_6_Covert
3009865,1931,1923,RIGHT,Phase_6_Covert
3009869,1936,1926,RIGHT,Phase_6_Covert
3009873,1934,1950,RIGHT,Phase_6_Covert
3009877,1933,1925,RIGHT,Phase_6_Covert
3009881,1936,1883,RIGHT,Phase_6_Covert
3009885,1932,1907,RIGHT,Phase_6_Covert
3009889,1918,1888,RIGHT,Phase_6_Covert
3009893,1914,1869,RIGHT,Phase_6_Covert
3009897,1919,1900,RIGHT,Phase_6_Covert
3009901,1936,1937,RIGHT,Phase_6_Covert
3009905,1934,1938,RIGHT,Phase_6_Covert
3009909,1906,1899,RIGHT,Phase_6_Covert
3009913,1889,1903,RIGHT,Phase_6_Covert
3009917,1904,1904,RIGHT,Phase_6_Covert
3009921,1916,1879,RIGHT,Phase_6_Covert
3009925,1908,1904,RIGHT,Phase_6_Covert
3009929,1889,1893,RIGHT,Phase_6_Covert
3009933,1887,1888,RIGHT,Phase_6_Covert
3009937,1894,1872,RIGHT,Phase_6_Covert
3009941,1895,1872,RIGHT,Phase_6_Covert
3009945,1903,1855,RIGHT,Phase_6_Covert
3009949,1904,1913,RIGHT,Phase_6_Covert
3009953,1898,1965,RIGHT,Phase_6_Covert
3009957,1893,1966,RIGHT,Phase_6_Covert
3009961,1904,1937,RIGHT,Phase_6_Covert
3009965,1903,1875,RIGHT,Phase_6_Covert
3009969,1904,1873,RIGHT,Phase_6_Covert
3009973,1919,1906,RIGHT,Phase_6_Covert
3009977,1921,1909,RIGHT,Phase_6_Covert
3009981,1917,1902,RIGHT,Phase_6_Covert
3009985,1920,1922,RIGHT,Phase_6_Covert
3009989,1913,1941,RIGHT,Phase_6_Covert
3009993,1926,1927,RIGHT,Phase_6_Covert
3009997,1921,1868,RIGHT,Phase_6_Covert
3010001,1924,1918,RIGHT,Phase_6_Covert
3010005,1939,1959,RIGHT,Phase_6_Covert
3010009,1926,1941,RIGHT,Phase_6_Covert
3010013,1917,1903,RIGHT,Phase_6_Covert
3010017,1937,1905,RIGHT,Phase_6_Covert
3010021,1945,1923,RIGHT,Phase_6_Covert
3010025,1935,1923,RIGHT,Phase_6_Covert
3010029,1915,1903,RIGHT,Phase_6_Covert
3010033,1919,1911,RIGHT,Phase_6_Covert
3010037,1951,1920,RIGHT,Phase_6_Covert
3010041,1939,1919,RIGHT,Phase_6_Covert
3010045,1920,1895,RIGHT,Phase_6_Covert
3010049,1933,1901,RIGHT,Phase_6_Covert
3010053,1949,1898,RIGHT,Phase_6_Covert
3010057,1930,1917,RIGHT,Phase_6_Covert
3010061,1939,1920,RIGHT,Phase_6_Covert
3010065,1941,1904,RIGHT,Phase_6_Covert
3010069,1931,1899,RIGHT,Phase_6_Covert
3010073,1931,1914,RIGHT,Phase_6_Covert
3010077,1939,1921,RIGHT,Phase_6_Covert
3010081,1936,1920,RIGHT,Phase_6_Covert
3010085,1931,1904,RIGHT,Phase_6_Covert
3010089,1923,1890,RIGHT,Phase_6_Covert
3010093,1921,1890,RIGHT,Phase_6_Covert
3010097,1936,1873,RIGHT,Phase_6_Covert
3010101,1931,1872,RIGHT,Phase_6_Covert
3010105,1926,1883,RIGHT,Phase_6_Covert
3010109,1909,1891,RIGHT,Phase_6_Covert
3010113,1908,1882,RIGHT,Phase_6_Covert
3010117,1926,1878,RIGHT,Phase_6_Covert
3010121,1941,1877,RIGHT,Phase_6_Covert
3010125,1947,1851,RIGHT,Phase_6_Covert
3010129,1937,1837,RIGHT,Phase_6_Covert
3010133,1933,1827,RIGHT,Phase_6_Covert
3010137,1918,1862,RIGHT,Phase_6_Covert
3010141,1894,1879,RIGHT,Phase_6_Covert
3010145,1900,1900,RIGHT,Phase_6_Covert
3010149,1911,1918,RIGHT,Phase_6_Covert
3010153,1918,1899,RIGHT,Phase_6_Covert
3010157,1911,1848,RIGHT,Phase_6_Covert
3010161,1915,1799,RIGHT,Phase_6_Covert
3010165,1915,1811,RIGHT,Phase_6_Covert
3010169,1905,1822,RIGHT,Phase_6_Covert
3010173,1913,1840,RIGHT,Phase_6_Covert
3010177,1925,1859,RIGHT,Phase_6_Covert
3010181,1904,1887,RIGHT,Phase_6_Covert
3010185,1903,1866,RIGHT,Phase_6_Covert
3010189,1910,1840,RIGHT,Phase_6_Covert
3010193,1911,1873,RIGHT,Phase_6_Covert
3010197,1913,1871,RIGHT,Phase_6_Covert
3010201,1904,1858,RIGHT,Phase_6_Covert
3010205,1899,1833,RIGHT,Phase_6_Covert
3010209,1891,1760,RIGHT,Phase_6_Covert
3010213,1895,1758,RIGHT,Phase_6_Covert
3010217,1929,1824,RIGHT,Phase_6_Covert
3010221,1945,1891,RIGHT,Phase_6_Covert
3010225,1951,1883,RIGHT,Phase_6_Covert
3010229,1936,1839,RIGHT,Phase_6_Covert
3010233,1931,1805,RIGHT,Phase_6_Covert
3010237,1930,1851,RIGHT,Phase_6_Covert
3010241,1911,1861,RIGHT,Phase_6_Covert
3010245,1913,1825,RIGHT,Phase_6_Covert
3010249,1919,1826,RIGHT,Phase_6_Covert
3010253,1925,1840,RIGHT,Phase_6_Covert
3010257,1918,1866,RIGHT,Phase_6_Covert
3010261,1903,1872,RIGHT,Phase_6_Covert
3010265,1902,1827,RIGHT,Phase_6_Covert
3010269,1902,1808,RIGHT,Phase_6_Covert
3010273,1913,1835,RIGHT,Phase_6_Covert
3010277,1923,1849,RIGHT,Phase_6_Covert
3010281,1933,1850,RIGHT,Phase_6_Covert
3010285,1938,1841,RIGHT,Phase_6_Covert
3010289,1904,1838,RIGHT,Phase_6_Covert
3010293,1904,1833,RIGHT,Phase_6_Covert
3010297,1922,1841,RIGHT,Phase_6_Covert
3010301,1920,1846,RIGHT,Phase_6_Covert
3010305,1904,1840,RIGHT,Phase_6_Covert
3010309,1904,1831,RIGHT,Phase_6_Covert
3010313,1909,1827,RIGHT,Phase_6_Covert
3010317,1902,1839,RIGHT,Phase_6_Covert
3010321,1904,1843,RIGHT,Phase_6_Covert
3010325,1902,1840,RIGHT,Phase_6_Covert
3010329,1910,1840,RIGHT,Phase_6_Covert
3010333,1905,1817,RIGHT,Phase_6_Covert
3010337,1901,1824,RIGHT,Phase_6_Covert
3010341,1904,1857,RIGHT,Phase_6_Covert
3010345,1895,1862,RIGHT,Phase_6_Covert
3010349,1874,1854,RIGHT,Phase_6_Covert
3010353,1855,1840,RIGHT,Phase_6_Covert
3010357,1850,1829,RIGHT,Phase_6_Covert
3010361,1862,1840,RIGHT,Phase_6_Covert
3010365,1867,1840,RIGHT,Phase_6_Covert
3010369,1879,1825,RIGHT,Phase_6_Covert
3010373,1872,1830,RIGHT,Phase_6_Covert
3010377,1869,1829,RIGHT,Phase_6_Covert
3010381,1882,1835,RIGHT,Phase_6_Covert
3010385,1893,1845,RIGHT,Phase_6_Covert
3010389,1883,1837,RIGHT,Phase_6_Covert
3010393,1883,1839,RIGHT,Phase_6_Covert
3010397,1904,1842,RIGHT,Phase_6_Covert
3010401,1907,1854,RIGHT,Phase_6_Covert
3010405,1907,1842,RIGHT,Phase_6_Covert
3010409,1904,1818,RIGHT,Phase_6_Covert
3010413,1910,1822,RIGHT,Phase_6_Covert
3010417,1920,1854,RIGHT,Phase_6_Covert
